1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.378328072276532e-9,8.713425428100285e-9,1.6772210486677616e-8,1.5036609036754476e-8,6.848910431287173e-9,1.3264684256987045e-8,1.2246015160876489e-8,1.1034963681568403e-8,7.088455318350794e-9,1.2337545990661436e-8,3.844297252661684e-9,1.65217955508224e-8,2.041868619107626e-8,1.3122652946076853e-8,3.61215307272413e-8,8.51806287341117e-9,2.0991972446393267e-8,1.1241035624871851e-8,6.931413366317759e-9,6.995578996081125e-9,9.557053372538909e-9,4.977393694701648e-9,7.119908583983978e-9,8.348283593055108e-9,1.5251671846606182e-8,9.0219309412017e-9,1.7799164267760087e-8,1.1814934731174302e-8,6.0218816056302474e-9,7.811535374969405e-9,5.678490038033135e-9,1.0549426593721629e-8,9.631406904737989e-9,9.636841460820102e-9,1.1555481870629225e-8,8.650795902125682e-9,1.225633388335885e-8,1.2990388231656653e-8,1.5267309966540187e-8,1.4167358533899116e-8,1.9721653566551425e-8,6.174615949059401e-9,4.475429648505754e-9,1.1409695930475473e-8,8.718022737143187e-9,1.3112889986597533e-8,6.851427867206681e-9,1.4283264701196707e-8,1.4269158334405368e-8,1.1551487233869564e-8,1.1391609885235076e-8,1.616764614746744e-8,3.788172691352188e-9,2.0027056767543864e-8,8.410691870601023e-9,1.1221537326947772e-8,9.320542214196523e-9,9.976371433660089e-9,8.736656763678038e-9,1.4326539741815122e-8,8.17486501445646e-9,1.3223999099818878e-8,7.538712470865901e-9,1.034280603201011e-8,1.3739020168861767e-8,9.066400119164607e-9,1.6992534746380223e-8,7.623371799972922e-9,1.1671124587811129e-8,1.783034058869148e-8,8.329017164602948e-9,1.251715585266935e-8,6.848910431287173e-9,1.116113458588588e-8,1.0444228204667634e-8,8.650609342281073e-9,1.6436243585366818e-8,1.940465986969396e-8,1.1338538772011226e-8,8.86019954790294e-9,1.2873955543975159e-8,1.2525078567995442e-8,1.4774379090181481e-8,8.032491088633372e-9,1.2039181636891125e-8,9.944397342880238e-9,9.644941388831431e-9,8.580788716426003e-9,5.938607054977836e-9,7.514286232554871e-9,4.34875657208311e-9,1.2517842139467662e-8,1.8321620447251682e-8,8.947881157000823e-9,1.2513645723910015e-8,2.425168742044005e-8,1.2073117864034809e-8,1.2445150003689823e-8,1.3043133177142833e-8,3.3635532989351707e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5.032519893822577e-7,2.3289237108345754e-7,4.327831445611817e-7,2.190452688191035e-7,2.888688117300064e-7,2.717065268857484e-7,2.2803632574402234e-7,3.540296538434345e-7,5.137012157746354e-7,2.748727581173964e-7,4.1825523025247696e-7,3.1598456448653836e-7,3.832570266743903e-7,3.689297344896456e-7,3.6849058944075656e-7,4.929290382967581e-7,3.435609496496229e-7,3.0777851724744155e-7,4.2683520189799864e-7,5.321671280064083e-7,3.8460858191578443e-7,5.944875469882552e-7,5.481819907544931e-7,3.3150169134650595e-7,3.8060399524348946e-7,3.8969293426019306e-7,3.200716238796275e-7,2.412426133406976e-7,2.838367960027955e-7,3.251746305795112e-7,4.0677729582946054e-7,2.1449183549273563e-7,4.2472204739956304e-7,7.313905729209366e-7,4.779909393742301e-7,3.608786172895344e-7,3.3780588325390916e-7,5.393699906312368e-7,2.355391272877617e-7,2.935238379392018e-7,3.455835045012207e-7,3.5946798903607385e-7,2.707065360357971e-7,3.164631421160397e-7,1.778006948843486e-7,2.671876670311019e-7,3.033872200793503e-7,2.505205246173522e-7,4.276012490935955e-7,1.0642407188403055e-7,3.566042774251463e-7,3.956039586547311e-7,3.294281422558224e-7,3.0608399444498694e-7,3.4940866907521255e-7,3.3128584296338886e-7,3.662241080762305e-7,6.033462697575885e-7,3.8422563002409525e-7,5.147823142599778e-7,1.6279583220975373e-7,5.268526191824585e-7,3.3234482068152476e-7,5.778640314167965e-7,5.352111075790851e-7,9.414781755517904e-7,4.6829141757090447e-7,4.6966505036838923e-7,5.094213355008908e-7,4.969441062778715e-7,5.193200221300187e-7,4.28493988758671e-7,8.38929659747211e-7,3.7193967939491543e-7,5.727918635262594e-7,2.200785738199033e-7,4.170867662924318e-7,1.7833673687386291e-7,1.4478720618201226e-7,3.4912736541807897e-7,2.0857602284628364e-7,2.2180567269984657e-7,3.031073270250832e-7,3.524187613446463e-7,7.351858319822788e-7,6.390487787789049e-7,7.679858741214802e-7,3.6381373863580975e-7,1.5751625223618408e-7,5.689551947565947e-7,1.8670283966770683e-7,4.259320670196469e-7,3.0868033729440063e-7,3.193104398960047e-7,2.530775253091474e-7,5.060623007914161e-7,7.945488091229293e-7,4.6288595383715275e-7,3.783018356310242e-7,2.1517178453827194e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
