1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.66887173246623e-9,1.0974020216011567e-8,1.1204306432799505e-8,9.789344982805196e-9,9.458295317169327e-9,7.656468956836407e-9,1.2787664228291526e-8,1.0023309415622152e-8,1.0214124385224289e-8,1.1005409313768135e-8,1.2588013191282918e-8,1.1586728200231008e-8,1.453117330652912e-8,1.2396484574320879e-8,1.4257795826597457e-8,9.556688944268222e-9,1.1692802588906304e-8,1.529800024977741e-8,9.039147750400225e-9,1.2780670430269956e-8,7.647676032231092e-9,1.2529125339901037e-8,6.637852212936176e-9,1.2747118890885098e-8,7.1422758447508175e-9,9.572401577097606e-9,1.1371442105517128e-8,8.077348733589494e-9,7.878802313008378e-9,1.3894746005637753e-8,1.1521950098647688e-8,8.071807954720167e-9,1.612272690089952e-8,2.7998743743449032e-8,7.537218223944157e-9,7.579702554439096e-9,1.2209511012538307e-8,1.0634373718385688e-8,1.015300266942513e-8,1.0950790331169435e-8,8.510444810660409e-9,1.2925377393342286e-8,8.043333457570078e-9,1.517258905307129e-8,9.87087414695361e-9,1.509497185552616e-8,9.704960322261524e-9,1.271386291422306e-8,7.907673367088873e-9,9.828505884397153e-9,1.8193656770421266e-8,6.813417472636396e-9,1.4080372364252805e-8,2.152513123295916e-8,1.1038311315468088e-8,8.323766491871515e-9,1.4654202904802727e-8,1.253797349075025e-8,5.603715162946032e-9,1.340389888508497e-8,1.1795476029027358e-8,8.533789009873935e-9,1.9190980945052017e-8,6.292228910545671e-9,1.453849767193292e-8,1.4612416128066929e-8,1.2221143813160298e-8,1.0198544284863953e-8,7.159227378556549e-9,7.890772173943418e-9,1.1836455675459425e-8,9.707552994032032e-9,1.8368344200682272e-8,1.3223134559005323e-8,1.1846530309955073e-8,1.1552156561600524e-8,4.7334993259695475e-9,1.1331056986879429e-8,5.272029041841376e-9,9.380426223288865e-9,1.4429148827550824e-8,1.3433751207304637e-8,7.968376007540227e-9,1.7002732152781795e-8,1.3046610662238973e-8,9.695404619890962e-9,1.0678654031304483e-8,5.677807335252038e-9,6.802258053629116e-9,1.2915459845993943e-8,1.593254374460957e-8,1.7118195904462705e-8,1.1368537416862546e-8,1.2408753836965856e-8,7.159522202127879e-9,1.5333583523871464e-8,1.2544255232146335e-8,1.2591945354704277e-8,1.3628337672998171e-8,1.2416191088588193e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4.2954314166392436e-7,2.677128227189759e-7,2.420017017638492e-7,2.829664699816184e-7,4.4924086611935455e-7,5.025104764183454e-7,2.312509652030822e-7,3.0606178431431735e-7,3.076811902291193e-7,3.4495105880668655e-7,4.1622624034755623e-7,2.4053542650285417e-7,4.2261494509233447e-7,3.286409415101269e-7,3.6202256254345013e-7,3.1825871052627287e-7,2.780666592685194e-7,8.528316305143456e-7,3.165603043799933e-7,4.0862613625024496e-7,2.747022213600733e-7,1.94363103607957e-7,1.841468250270372e-7,3.7765064558455735e-7,3.938662839430606e-7,2.749764810587614e-7,2.9432298339874476e-7,2.712113330749772e-7,2.428883078576507e-7,4.2500452838028965e-7,2.130972985126842e-7,3.180196713158156e-7,2.996735617994946e-7,2.12583105220014e-7,5.14980124223245e-7,3.569300751361635e-7,4.920289695874482e-7,2.9243546898432594e-7,2.8280542262531714e-7,2.761287449656692e-7,3.5215635018820796e-7,2.43727362273176e-7,3.657903245071203e-7,3.689665452362224e-7,3.063249456503464e-7,3.1628723260399193e-7,3.191167304554585e-7,3.1409586475028677e-7,2.9622347080321665e-7,3.136423572442046e-7,4.3434384370615715e-7,2.890192944941213e-7,3.7993596501556526e-7,3.813720093236667e-7,2.7824906676159056e-7,2.598374221119979e-7,3.573635950311866e-7,5.20513234567272e-7,4.361195922564873e-7,3.693013938570409e-7,3.289970948210295e-7,4.6302367684970276e-7,4.2846896365377155e-7,3.0967100759058604e-7,2.496919584699402e-7,3.049001214305645e-7,1.0040429782826468e-7,3.11839637142685e-7,4.155033793078726e-7,1.735131627531621e-7,3.445360821118719e-7,3.5838452843169365e-7,2.9467371309035237e-7,3.458955950186264e-7,2.7771171901198594e-7,2.5799069926274516e-7,5.201825500415866e-7,5.418334274300711e-7,3.169055157874904e-7,4.631172475875353e-7,5.060973445220148e-7,4.1897744119917434e-7,3.0736750554979345e-7,3.0786589514108255e-7,2.299540481060488e-7,2.698619358468807e-7,3.741791851685724e-7,2.9970789734878924e-7,2.706499851102546e-7,4.7397800578790616e-7,5.54190866054111e-7,2.976386302469475e-7,2.975879578311571e-7,3.1698992510305276e-7,3.8111816927213585e-7,3.538797600828066e-7,3.5373325006461926e-7,3.607635427270886e-7,1.8258543313107157e-7,3.6234818312666386e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
