1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,3,1,1,2,1,0,1,0,1,0,2,1,1,1,0,0,0,65,0,27,2,1,0,6,0,0,0,1,1,1,2,0,2,0,0,0,2,0,0,0,0,2,5,0,0,1,1,8,1,0,8,0,0,0,2,0,0,0,3,3,0,1,0,2,0,23,2,2,1,1,2,0,1,2,3,1,0,1,0,4,8,0,0,0,2,0,2,0,0,0,2,6,31,0,0,0,0,0
4,1,1,2,8,1,1,3,1,0,1,1,1,1,0,0,7,0,0,7,1,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,1,6,4,0,4,1,0,0,0,0,4,1,0,0,1,0,9,0,0,1,15,0,0,0,0,0,1,1,1,0,1,0,0,2,0,2,0,3,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1
0,3,1,3,0,0,0,3,0,1,0,1,0,1,0,3,0,1,0,0,1,0,3,2,0,1,1,0,2,0,0,0,1,1,3,2,0,1,0,2,0,1,0,0,3,1,21,0,5,3,1,1,0,2,0,0,0,1,7,0,21,0,0,0,2,1,13,0,6,3,1,2,0,2,0,1,2,1,2,0,0,0,24,0,0,0,1,5,0,2,0,1,0,1,0,3,1,1,5,0
1,1,2,0,0,15,6,0,4,0,5,1,0,1,1,0,4,1,0,0,1,6,1,0,4,0,0,8,0,0,3,0,3,4,0,0,0,1,1,0,10,0,0,3,2,6,0,3,1,16,5,0,0,5,1,1,1,0,20,2,0,0,0,2,1,0,0,1,1,1,1,0,7,0,2,0,0,32,3,0,0,3,7,0,1,2,1,1,4,1,1,0,1,0,1,0,0,1,0,5
4,1,1,3,1,1,0,0,1,0,2,0,1,1,0,0,0,1,0,0,2,0,3,4,0,4,1,0,0,243,2,1,4,6,0,0,3,0,1,1,3,1,0,1,1,1,1,0,2,0,0,1,0,1,1,12,0,0,1,6,1,0,0,2,0,0,1,7,0,0,1,0,0,8,0,0,0,4,0,1,21,1,0,0,0,0,4,5,0,1,3,0,0,2,1,0,0,1,1,2
0,0,0,1,4,72,3,0,0,23,1,0,0,6,0,0,3,0,0,0,1,0,1,2,0,11,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,2,2,1,1,0,5,5,1,2,0,0,28,5,1,0,1,0,0,0,1,6,2,0,0,0,1,0,0,3,6,1,2,0,2,3,4,0,0,1,0,0,0,1,0,3,10,5,0,0,1
0,1,1,1,0,23,0,1,1,1,0,1,2,3,62,0,0,2,1,0,0,7,0,1,0,1,0,0,0,0,4,0,2,0,7,0,0,1,0,0,4,38,2,0,9,2,2,4,4,1,2,1,0,0,1,4,3,1,0,10,3,3,2,0,0,0,0,2,0,0,3,0,1,3,1,2,12,0,1,5,0,0,0,2,0,4,0,0,0,4,1,1,0,0,2,0,0,0,2,0
3,1,0,0,0,2,2,0,2,0,0,1,2,2,2,0,1,0,2,4,3,4,0,0,1,3,1,0,5,0,1,0,4,0,3,0,3,0,1,0,0,0,0,2,0,28,1,2,2,1,0,0,0,0,0,0,0,1,1,0,0,7,0,1,3,2,0,0,1,0,2,2,2,41,0,0,0,1,0,0,1,2,0,1,1,0,0,1,0,7,0,0,0,54,0,1,1,2,0,2
4,0,0,0,0,2,0,1,0,1,1,0,11,0,2,1,18,0,0,1,7,1,0,1,1,0,0,0,2,1,0,0,1,1,0,3,8,1,0,0,3,2,0,1,2,1,0,1,0,3,2,0,1,1,0,0,1,0,3,4,12,3,2,0,0,0,0,4,0,0,0,0,0,1,15,1,0,0,0,0,3,13,0,1,0,59,1,92,0,1,15,2,0,0,1,3,0,0,1,3
0,5,1,0,59,1,2,0,3,1,1,1,6,0,0,0,4,4,0,1,0,2,0,1,1,0,45,3,1,0,24,0,0,3,1,0,4,1,1,2,1,2,0,0,2,20,0,0,0,0,1,3,2,0,2,0,8,0,0,12,0,1,1,0,36,1,3,0,0,0,19,1,1,1,0,0,0,3,0,17,0,0,0,119,104,1,4,1,3,2,1,6,1,0,1,2,0,0,1,0
