1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,0,2,2,1,0,6,0,0,2,0,0,1,0,1,1,0,60,1,1,1,0,0,1,1,1,1,4,1,0,7,23,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,7,1,1,0,2,0,2,0,1,0,1,0,5,0,3,0,1,4,0,0,0,3,0,0,0,0,2,0,0,0,1,0,4,1,2,3,4,0,0,2,0,0,0,0,0,9,1,0,1,0,0
1,0,3,0,10,0,0,0,4,0,0,0,1,4,1,0,1,8,0,5,1,12,3,0,0,1,1,0,6,2,9,7,0,0,0,1,0,0,0,18,0,23,2,54,2,3,1,0,2,2,5,0,1,1,0,0,0,1,3,0,3,7,2,1,4,0,0,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2,6,0,0,9,0,0,0,15,1,1,0,0,1,4,0
0,0,1,1,3,3,1,2,1,0,0,1,2,1,1,1,0,0,0,0,0,0,5,0,0,1,1,0,1,1,1,0,0,4,1,0,0,1,1,1,1,3,0,5,1,8,0,0,2,4,0,0,0,0,0,0,14,1,0,1,1,2,0,0,0,5,0,3,1,0,1,0,0,9,3,2,7,2,0,0,1,0,0,0,2,0,0,0,1,1,1,0,3,0,0,0,5,0,0,1
26,26,1,0,1,0,0,3,0,0,0,0,1,0,49,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,2,1,6,4,23,0,13,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,5,1,0,3,1,1,0,0,0,1,0,0,1,15,1,0,0,0,19,0,1,0,1,0,0,0,1,0,61,1,4,0,0,0,1,1,0,0,0,1,1,0,1,2,0,0,0
2,1,0,2,0,0,0,10,11,0,1,2,0,1,0,0,0,3,1,2,0,0,2,0,1,1,1,0,0,1,0,0,1,2,2,1,0,0,0,0,0,1,0,0,4,2,1,0,0,1,1,29,1,0,1,1,1,0,3,11,0,0,2,6,6,1,0,3,1,0,0,0,11,0,0,1,0,0,5,1,0,1,0,0,0,2,7,2,0,11,2,6,1,1,0,0,0,0,3,0
0,0,0,9,1,0,1,3,1,1,2,0,0,5,9,0,2,0,2,1,0,3,0,0,0,0,0,2,0,4,0,5,0,0,2,2,0,1,1,2,0,2,3,11,0,4,0,1,3,1,1,0,0,1,1,1,0,2,0,0,0,1,0,1,6,13,0,0,1,0,0,0,1,4,0,1,1,0,0,0,0,3,0,8,0,1,1,1,2,0,2,0,1,1,1,1,2,0,1,4
0,0,0,1,0,15,0,0,1,14,1,2,0,0,1,1,0,2,2,4,21,0,0,0,0,1,40,2,1,0,3,0,71,0,1,9,9,63,0,2,0,0,0,0,0,3,0,0,0,0,0,1,2,1,1,2,1,1,0,1,0,2,0,4,268,0,40,0,0,0,2,13,1,3,1,1,0,1,0,0,0,3,3,8,3,2,1,0,11,3,0,1,0,8,0,1,0,27,1,0
0,0,0,0,0,0,87,2,0,4,0,0,1,1,1,1,0,13,0,1,11,0,0,1,0,0,1,1,0,0,1,0,3,2,1,0,0,0,0,2,0,0,3,6,0,4,0,3,0,2,0,16,1,3,0,3,3,2,0,1,2,6,0,2,0,0,2,1,0,0,41,0,1,0,0,0,1,1,0,0,1,0,1,2,7,0,2,1,1,0,0,0,0,0,0,0,4,0,0,3
0,2,0,0,0,3,2,1,0,0,1,1,0,1,2,0,17,4,1,0,16,0,1,3,1,20,0,0,1,3,0,1,1,3,0,3,1,1,0,0,0,1,7,0,1,0,0,1,0,4,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,8,0,1,6,1,1,0,1,3,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
0,0,0,0,0,1,3,2,0,1,0,0,0,3,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,7,0,1,1,0,0,6,1,2,1,2,0,0,1,1,1,2,3,0,1,5,2,1,0,5,0,0,0,0,0,36,0,0,0,0,0,1,0,0,2,4,2,0,0,0,1,0,0,0,4,0,3
54,0,0,16,0,3,2,1,0,0,0,2,4,0,3,1,0,1,0,0,0,0,0,2,0,0,0,1,1,1,1,0,51,2,0,32,0,1,1,0,3,0,6,0,4,0,5,0,1,0,1,0,0,3,0,0,1,0,21,0,2,6,0,1,1,4,1,1,1,1,0,1,2,1,0,6,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,5,0,0,1,13,0
0,0,17,2,3,4,6,0,1,1,0,3,1,0,0,11,0,343,1,3,0,1,0,1,16,0,0,1,0,0,1,1,11,0,0,0,0,3,2,3,2,0,0,1,0,0,0,1,0,0,0,12,1,2,0,7,0,1,1,0,0,13,4,14,1,0,0,0,39,0,0,2,2,0,0,0,0,0,0,1,3,0,1,0,1,0,1,0,0,6,3,0,0,0,1,1,7,0,1,0
0,1,0,0,1,1,1,0,4,1,0,0,2,3,2,0,0,1,7,1,1,7,1,0,1,2,1,0,0,13,1,5,0,1,0,11,0,0,0,0,22,4,0,1,1,0,3,0,0,0,0,0,10,68,0,0,5,0,0,0,8,1,2,0,0,0,36,0,1,0,2,0,0,0,0,0,2,10,0,2,1,1,0,0,0,0,5,0,0,0,0,0,1,1,0,0,1,22,0,2
