1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,2,2,2,0,2,1,6,5,0,0,0,0,1,3,0,0,0,0,10,7,0,0,6,3,0,0,1,0,11,0,0,1,0,1,2,1,0,3,2,1,2,0,1,1,1,0,1,3,0,20,1,1,0,0,1,0,0,2,4,0,0,2,1,2,0,1,0,2,0,0,0,0,2,2,3,1,4,6,3,2,0,1,0,0,0,0,0,0,0,1,3,0,2,0,1,2,1,4
0,0,1,2,0,1,0,1,4,1,2,2,0,2,2,0,0,1,2,2,1,2,1,3,1,2,2,0,1,0,1,0,0,25,2,0,0,1,0,1,1,1,0,0,1,1,0,7,1,0,6,2,1,1,1,9,2,291,0,0,1,0,0,0,2,10,1,11,2,0,0,5,0,0,0,0,3,2,1,0,0,0,1,0,0,2,2,0,5,2,1,0,1,0,0,0,0,1,0,5
1,33,0,1,5,0,1,0,0,0,0,2,0,1,3,0,0,2,0,0,1,0,1,4,1,0,0,1,0,2,1,0,0,0,0,0,2,1,0,5,0,5,0,56,4,1,0,0,1,1,0,0,0,2,0,2,1,2,0,1,5,0,0,2,0,3,1,2,0,2,10,284,0,0,0,0,0,0,0,1,1,4,0,0,7,2,2,2,2,0,0,0,0,1,7,0,0,2,1,0
1,1,0,0,1,1,1,0,1,43,1,4,0,3,7,3,1,0,1,0,1,2,0,0,1,1,0,2,0,27,6,1,3,1,2,10,0,0,0,4,0,0,3,1,1,1,1,0,3,1,1,0,1,2,1,0,2,2,0,0,3,1,3,0,0,0,4,2,0,1,0,1,1,0,0,0,8,3,1,1,0,2,0,0,2,15,1,6,0,0,0,0,3,1,1,2,3,1,0,1
0,0,8,1,0,0,6,1,1,1,1,1,2,2,1,2,0,2,1,0,3,1,0,0,0,0,3,1,1,0,2,5,3,1,0,0,2,5,1,0,4,0,1,1,1,0,0,0,3,1,65,1,1,0,0,0,4,0,2,1,0,0,1,1,14,0,1,0,1,0,6,0,1,1,1,2,0,0,1,7,3,1,1,0,3,0,0,0,0,1,1,3,1,1,16,0,1,2,0,4
1,0,1,0,0,0,0,4,8,0,4,1,0,0,2,1,11,0,1,1,0,4,1,2,2,1,1,0,2,2,3,0,3,2,0,0,2,4,0,0,3,0,0,2,7,4,0,0,1,0,0,0,4,26,0,0,0,0,0,3,1,0,0,0,0,1,1,2,3,348,0,0,1,0,1,1,1,1,3,1,1,0,0,9,0,1,0,0,1,1,2,0,0,0,0,2,1,0,0,0
0,0,0,0,0,3,0,0,0,1,1,3,20,0,2,0,1,0,3,0,0,0,0,0,1,0,0,3,2,2,27,0,0,1,0,0,0,1,4,1,51,0,2,3,0,2,2,1,2,2,0,0,1,0,0,10,20,0,0,0,1,0,1,0,6,1,5,0,11,1,0,0,2,3,0,3,0,1,2,1,1,2,0,171,2,0,3,0,0,0,0,2,1,2,0,0,0,0,1,2
1,0,1,11,2,0,17,0,1,0,1,1,0,1,4,0,3,0,1,0,2,0,1,0,0,1,2,0,0,2,0,20,3,1,0,2,96,0,1,0,0,1,0,0,1,5,2,0,1,1,12,2,2,0,1,0,0,1,1,0,2,0,0,1,0,4,1,0,32,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,4,1,3,0,1,1,0,2,9,0,0,0,11,25,1
0,1,0,0,1,0,0,1,0,0,2,0,0,6,0,1,1,1,3,1,0,1,2,0,0,0,3,1,1,1,0,0,1,3,1,0,0,2,0,1,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,2,1,0,0,3,1,1,0,4,1,0,6,0,0,0,6,1,0,0,2,6,0,23,0,0,0,1,1,1,0,1,1,1,0,5,0,0,0,1,1,4,0,4,0,0
0,0,0,4,0,1,2,1,3,0,0,1,1,1,1,2,29,0,2,0,0,1,3,1,0,0,2,2,3,0,0,0,0,0,2,0,1,1,1,5,1,0,0,0,2,6,3,1,0,0,0,0,3,1,3,0,0,3,1,0,4,4,1,0,0,1,1,0,3,5,30,0,7,0,4,1,8,0,0,1,2,0,2,1,0,0,0,1,1,0,1,3,0,0,1,9,0,0,1,1
1,0,0,2,3,0,3,1,0,0,0,0,21,0,3,0,2,1,3,14,1,24,0,6,0,0,0,1,0,1,1,0,2,0,1,1,0,0,0,0,0,3,0,0,0,0,1,3,0,2,6,5,0,1,2,35,4,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,13,2,2,15,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,2,2,0,1,13,0,1,0
1,8,2,2,0,3,0,2,1,0,2,0,0,2,1,1,1,468,3,0,115,0,0,0,1,0,0,1,1,0,1,1,0,2,0,0,0,0,1,1,0,3,1,1,1,6,1,1,3,1,0,12,0,1,36,1,8,2,2,3,0,19,0,1,1,1,5,1,2,0,3,0,0,6,1,0,0,13,0,0,2,0,0,2,0,2,0,0,1,5,1,1,0,2,2,0,2,0,0,2
0,0,2,1,4,0,0,0,1,0,0,0,0,0,1,0,1,0,3,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,2,65,0,0,2,0,4,0,0,7,1,0,0,1,4,1,8,3,2,7,0,1,1,1,0,0,0,3,1,1,0,0,0,1,0,8,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,3,0,0,10,0,0,1,1,1,0,1,1,0
1,0,0,0,0,1,0,0,20,0,0,2,0,0,36,0,0,1,0,0,0,2,1,0,5,2,2,0,0,1,4,2,0,7,4,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,2,2,0,3,1,0,14,4,1,0,0,10,3,1,0,1,0,0,3,3,0,1,1,0,0,3,25,0,5,0,0,0,1,0,3,0,0,1,3,1,2,0,8,0,0,2,1,3,0,1
1,1,2,0,0,0,0,0,0,2,0,0,2,5,1,0,0,0,2,1,0,0,0,1,8,0,0,4,0,1,0,0,1,0,2,0,0,1,2,91,0,6,4,0,0,1,1,1,1,0,2,3,0,1,1,0,1,0,0,1,1,0,0,4,1,1,1,0,0,0,4,0,0,0,0,0,0,2,0,2,0,0,2,2,7,0,2,1,0,0,0,3,0,1,0,9,0,1,2,0
1,1,0,3,0,0,1,0,0,1,2,0,0,3,3,0,0,0,1,0,0,3,0,3,0,6,1,0,2,8,0,60,0,0,0,0,0,1,0,2,4,0,0,2,21,0,0,0,1,1,0,0,0,0,0,7,2,0,1,0,0,0,2,193,1,0,1,1,2,1,2,3,10,0,3,0,0,1,4,0,0,0,0,0,2,0,0,0,8,0,0,0,4,0,0,6,3,5,0,2
13,8,0,0,0,2,0,1,0,1,0,0,2,1,0,0,3,1,1,1,0,0,0,0,0,8,0,0,0,0,0,0,1,1,4,0,4,0,1,0,1,0,6,2,3,0,0,2,0,1,0,5,2,0,0,1,1,0,22,0,0,2,0,2,4,0,0,1,1,0,0,4,4,0,40,0,0,8,0,0,1,0,1,0,0,3,1,3,2,0,2,2,3,0,3,0,0,0,0,0
0,0,1,1,0,1,8,1,0,1,4,2,1,0,18,1,0,0,0,0,0,3,17,0,9,2,0,1,0,3,0,2,0,2,3,96,0,0,0,0,0,0,1,1,0,5,0,3,1,0,2,0,0,0,46,6,11,2,1,1,3,0,2,0,3,0,0,0,1,0,9,1,9,1,0,2,0,0,1,148,1,0,3,2,8,0,0,0,1,1,0,0,0,1,8,0,23,0,4,0
0,18,0,0,4,0,0,0,2,3,2,0,0,0,2,0,0,0,0,9,0,1,0,0,0,0,5,0,0,0,1,0,1,0,0,0,2,0,0,5,2,0,0,1,0,3,0,2,2,1,0,8,2,1,21,0,2,0,2,0,7,1,1,2,0,4,0,1,2,0,3,1,0,1,14,0,0,1,2,1,3,1,7,0,0,2,0,3,5,0,10,4,0,1,0,0,0,3,6,4
2,0,0,7,0,0,2,0,0,9,1,0,1,2,0,2,0,3,2,0,1,17,0,2,1,0,0,1,3,1,5,0,2,0,6,2,0,0,1,1,31,0,0,1,6,0,0,16,0,0,9,0,0,2,2,4,3,1,1,1,1,1,4,0,3,4,4,0,1,1,2,0,0,0,1,2,0,1,0,1,0,0,0,1,0,1,1,2,0,0,1,0,3,0,0,0,3,1,3,0
