1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,6,1,1,0,0,0,3,0,1,13,0,2,0,3,1,0,0,0,2,1,0,2,0,1,2,0,1,3,0,0,1,1,0,0,0,0,4,2,0,4,0,0,1,1,0,1,1,0,1,1,8,2,5,0,5,0,3,0,0,0,0,3,41,5,1,1,0,1,9,1,8,6,2,0,0,0,0,1,0,1,0,0,3,1,2,0,1,0,0,11,0,28,1,0,2,2,11,2,1
2,2,1,6,0,0,2,0,4,2,0,0,10,0,4,0,11,0,2,4,0,0,1,2,2,0,3,0,5,0,0,1,2,6,0,0,1,2,0,0,2,2,0,0,1,3,1,5,0,2,1,0,16,1,1,0,0,2,6,1,6,1,0,2,2,1,1,3,0,0,0,0,3,5,1,5,1,0,0,0,5,5,0,0,0,0,0,43,0,9,0,0,2,0,1,0,1,0,0,0
0,0,2,1,0,0,2,0,1,0,0,1,0,0,3,4,0,1,0,1,1,0,1,1,1,0,0,0,1,2,1,1,0,5,1,0,0,0,1,0,1,1,0,2,0,0,4,0,0,0,0,4,19,14,2,1,0,0,0,5,2,3,2,0,0,15,10,0,1,0,0,0,0,9,23,1,0,0,2,0,2,0,5,1,7,0,0,6,0,0,1,1,0,0,6,1,2,14,1,0
1,0,0,1,1,1,1,0,2,9,0,2,1,1,0,2,4,1,0,1,3,0,1,0,0,2,1,3,3,1,1,0,0,5,0,4,0,1,0,1,2,0,1,0,2,2,3,2,0,1,1,1,0,0,0,0,0,3,4,7,13,0,0,0,0,0,6,0,0,0,1,0,1,1,0,19,0,0,1,0,0,0,4,0,0,1,1,1,13,0,5,1,2,0,0,1,0,0,0,1
0,0,4,0,0,1,10,2,6,1,1,1,0,0,0,0,4,0,1,5,0,0,0,3,1,1,0,0,9,0,1,2,1,2,1,10,2,0,1,0,1,1,3,2,0,0,13,10,0,1,0,0,12,2,1,3,1,3,6,3,0,4,0,1,2,7,0,2,2,0,0,0,0,3,6,1,0,0,0,0,0,2,2,0,0,0,0,1,3,0,1,0,4,4,5,2,1,1,6,0
0,1,0,265,2,3,3,0,0,0,1,0,0,2,1,0,1,2,2,0,4,0,1,0,1,1,0,0,1,1,12,5,0,0,20,0,0,0,3,8,0,0,0,0,0,0,0,2,0,0,0,1,0,12,0,3,1,1,0,0,5,0,0,0,0,0,0,0,7,0,0,1,2,0,0,0,493,1,0,0,0,0,0,25,4,1,4,0,0,2,3,5,1,0,0,1,0,0,0,2
2,0,0,2,2,0,1,0,0,6,1,3,0,1,0,2,0,0,0,36,2,0,1,1,0,0,0,1,0,0,0,0,0,2,9,4,13,0,6,0,0,1,0,0,0,0,3,2,0,1,0,7,2,0,0,4,0,0,1,1,4,14,1,1,1,0,0,0,0,0,8,0,1,1,4,0,1,0,3,0,0,0,2,1,0,1,0,1,1,5,2,0,0,0,1,0,7,1,5,1
0,0,0,1,3,0,2,1,0,2,1,3,0,2,0,0,1,1,5,14,0,3,0,0,1,0,0,14,0,2,3,1,6,3,0,1,0,2,2,0,1,1,0,1,2,1,1,0,1,0,1,0,3,11,0,10,0,299,0,0,2,0,1,6,3,1,0,2,3,0,0,0,0,1,0,6,1,2,0,1,0,0,5,1,1,0,0,0,0,5,0,0,0,1,2,2,1,1,1,0
0,1,0,4,0,29,0,0,0,1,16,0,1,1,1,1,0,0,28,1,1,8,89,1,0,1,2,3,0,5,0,1,0,1,0,0,1,2,0,3,0,0,1,1,2,0,0,0,0,0,1,0,7,7,1,0,0,0,0,3,0,4,4,1,1,12,0,2,0,35,12,3,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,2,0,5,1,1,1,0,1,3,3,0,0
0,0,4,0,1,2,8,0,1,5,4,8,0,0,1,1,1899,0,0,3,0,0,12,1,3,0,0,0,1,3,0,0,0,2,1,6,1,2,0,0,1,0,0,0,0,0,9,0,2,3,1,7,3,2,8,0,30,2,0,1,10,0,3,4,23,0,0,1,22,6,0,0,1,2,2,1,0,1,0,1,1,5,0,13,2,0,0,2,1,3,3,3,2,1,8,0,1,0,0,0
