1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,0,0,0,1,0,1,2,2,1,11,0,7,3,0,0,3,1,3,0,2,0,0,0,0,0,1,2,1,0,0,4,0,2,0,0,1,0,2,0,1,3,2,0,30,0,1,1,0,1,0,0,7,2,1,1,0,1,1,0,0,0,0,0,0,2,1,2,0,1,0,6,0,10,0,24,0,0,0,0,2,0,0,0,0,0,1,1,1,0,12,0,2,2,2,0,0,1,1
0,1,0,0,0,0,0,0,0,0,17,1,2,0,1,3,1,0,0,0,0,1,8,0,0,2,1,0,0,0,0,0,2,1,1,0,0,13,2,0,1,0,2,1,0,2,1,0,0,2,4,1,0,1,1,0,2,0,3,0,5,1,0,0,8,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,17,0,27,2,12,1,1,1,2,0,0,13,2,1,1,2,0,0
0,0,0,0,0,3,0,0,0,8,2,0,1,3,1,8,0,0,0,0,0,0,7,0,3,0,0,0,4,0,7,6,0,1,2,4,0,0,1,0,1,0,0,0,10,4,0,3,1,1,0,19,1,3,0,0,21,58,0,1,1,17,0,0,0,0,0,2,1,3,0,1,0,0,3,3,0,1,1,0,0,0,1,13,4,1,0,0,0,7,10,1,0,0,0,0,1,1,5,1
0,3,1,1,2,0,0,0,0,3,0,0,0,1,0,1,4,0,0,0,1,1,0,0,0,1,4,0,0,3,3,1,15,1,2,0,1,4,0,0,0,148,0,2,2,1,3,2,2,0,0,0,0,0,1,0,1,0,2,1,0,0,0,5,0,1,0,0,0,3,0,1,1,1,0,0,0,0,0,1,1,2,2,1,0,2,0,2,0,0,1,2,0,10,4,0,2,14,0,0
8,2,0,1,2,0,0,0,2,0,0,3,2,30,1,2,4,1,0,0,0,13,2,4,0,0,0,1,16,1,0,0,0,0,1,0,2,1,0,2,1,2,0,2,0,0,0,21,4,2,0,0,0,1,1,1,0,2,0,0,1,1,1,0,0,1,0,0,1,0,2,21,3,0,1,6,3,3,1,2,0,1,0,0,2,2,1,0,0,0,4,18,0,0,0,0,0,1,0,0
0,0,2,1,0,0,870,0,0,0,0,0,0,0,9,0,0,10,2,1,1,8,47,10,1,0,7,2,0,0,0,0,0,6,1,1,0,0,0,2,43,0,0,3,0,0,1,14,0,3,1,6,0,1,1,0,0,15,0,7,4,6,0,0,0,0,0,1,1,3,0,25,0,2,0,1,0,0,2,3,1,2,0,0,0,17,0,3,3,5,4,7,1,2,2,1,1,1,1,0
0,0,1,1,0,1,1,0,0,4,0,1,0,0,0,0,9,1,1,0,2,5,1,0,0,0,9,0,1,0,0,0,0,0,1,0,1,0,1,6,3,0,3,1,1,11,3,0,0,1,0,0,2,2,2,0,1,2,0,0,0,1,0,1,0,5,1,1,0,0,1,3,0,2,5,0,1,0,0,2,23,0,3,2,0,0,0,0,1,0,0,0,0,0,0,1,2,4,3,1
0,1,2,41,2,2,0,2,1,0,6,0,0,0,4,1,0,2,1,1,0,0,1,2,0,1,5,4,0,0,2,14,6,3,2,0,1,0,0,3,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,8,3,0,0,0,0,0,1,0,2,1,3,0,1,3,1,0,0,2,2,2,0,1,1,0,4,0,0,1,0,0,1,2,1,0,1,0,2,16,0,2,0
0,0,1,0,0,1,1,1,1,1,3,0,0,0,0,2,6,0,2,0,0,1,1,2,0,1,2,2,0,1,0,0,0,3,0,3,1,1,4,3,1,0,0,1,0,0,10,2,0,30,0,0,1,0,2,0,0,0,2,1,0,1,9,879,1,4,1,0,0,0,0,0,1,6,1,2,19,1,2,0,0,0,0,2,7,1,0,1,0,0,1,1,0,0,0,0,0,2,1,0
0,2,0,0,0,0,0,0,1,0,2,3,7,1,0,2,0,28,0,2,0,2,2,1,0,11,1,0,2,0,2,1,5,1,7,1,1,1,2,0,1,7,24,0,1,17,0,3,27,0,1,1,0,1,0,29,1,3,2,0,1,9,1,2,88,15,2,0,1,0,1,0,1,5,1,112,5,4,0,1,3,0,0,1,1,0,0,11,0,0,0,1,0,2,0,1,0,5,1,1
1,0,0,0,1,2,4,3,12,0,0,0,13,0,2,5,1,0,0,0,0,2,0,13,0,0,61,3,1,5,0,0,0,0,0,2,1,1,0,0,0,1,0,1,0,8,0,1,2,0,1,0,3,0,1,1,2,1,0,1,1,81,2,0,1,3,1,2,1,3,1,1,0,113,1,2,0,0,0,0,6,1,5,1,1,0,0,2,2,0,1,1,1,1,0,1,2,1,0,0
2,50,6,0,1,0,1,3,0,0,2,201,0,3,1,0,0,4,0,1,0,9,1,0,2,2,0,0,1,0,0,1,3,0,1,2,1,4,0,4,0,0,2,0,1,4,0,11,0,0,1,0,0,0,56,2,0,0,2,123,128,1,0,0,0,1,0,2,4,4,0,0,0,1,0,3,0,1,1,0,0,0,0,0,0,3,1,4,0,1,2,10,2,67,0,2,1,0,0,1
11,2,20,0,0,0,1,0,0,1,0,0,0,0,1,0,8,32,1,0,4,1,1,0,1,2,0,55,0,0,2,0,0,0,0,2,0,0,4,0,0,2,0,313,31,1,0,0,0,3,11,0,0,17,5,0,6345,3,1,2,0,0,0,1,0,1,0,2,0,0,1,0,0,1,1,0,0,0,19,3,8,2,2,1,5,54,1,0,9,1,1,0,0,0,0,1,0,1,0,2
0,1,0,0,1,0,3,5,0,0,0,0,2,0,0,2,0,3,0,0,0,5,1,0,1,0,1,0,2,1,0,1,0,23,2,4,0,0,5,0,0,2,1,0,2,1,3,0,0,1,4,0,1,12,0,0,1,0,0,0,0,3,15,0,2,0,1,1,1,0,1,1,1,0,2,1,2,2,3,2,1,2,0,0,2,1,0,1,0,0,0,2,0,1,2,0,0,0,3,0
2,0,2,18,1,0,0,1,0,1,2,2,7,0,1,0,0,6,0,1,0,0,0,0,48,2,0,0,0,1,1,1,0,1,1,1,0,1,4,1,1,2,0,64,0,0,1,0,0,0,0,0,0,0,0,0,6,0,1,2,0,1,1,1,253,0,0,1,0,1,1,1,4,1,1,0,5,8,88,2,2,0,1,4,1,4,0,0,0,6,0,0,0,0,0,2,0,2,6,0
