1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,0,27,0,0,0,2,2,1,1,2,1,0,1,0,0,0,0,0,5,0,1,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,3,2,3,33,7,0,6,2,2,0,1,0,0,8,0,3,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,5,1,0,1,0,0,1,0,0,4,0,0,33,0,0,0,0,1,3,1,2,0,0,0,1,0,1,1,12
1,1,13,4,0,0,1,2,2,1,0,2,2,2,0,0,1,5,0,0,3,3,1,1,3,0,0,0,1,2,4,1,0,1,0,0,3,0,2,1,0,0,1,2,0,0,1,1,2,0,0,0,3,3,0,0,0,1,2,2,0,0,2,0,2,5,1,2,1,8,7,1,0,2,0,0,0,3,28,4,1,1,0,1,3,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0
0,0,42,0,42,0,67,1,1,0,4,1,0,0,3,0,11,0,2,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4,1,2,3,2,0,0,1,1,1,0,0,4,1,5,0,1,0,5,0,0,2,3,1,0,1,5,1,5,1,2,0,0,3,3,0,0,0,2,0,0,1,0,1,20,1,1,0,0,25,1,3,3,2,0,1,0,0,0,0,0,3,0,0,1
0,1,0,2,0,1,1,0,2,0,5,0,0,4,0,0,3,1,0,0,1,4,1,1,0,0,2,2,0,0,0,0,0,0,8,1,1,2,1,0,0,3,1,1,9,6,5,2,2,0,0,0,0,1,0,0,0,2,2,1028,0,1,0,0,0,4,0,1,0,0,1,3,1,1,1,0,0,0,0,7,0,4,1,4,0,0,1,1,1,0,0,0,0,1,0,0,5,1,6,16
0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,1,1,3,0,0,0,3,0,2,1,0,4,0,1,21,7,0,0,0,2,0,0,1,2,1,0,0,4,1,0,1,2,0,14,0,0,1,0,0,0,0,1,0,0,3,2,0,1,3,0,1,1,0,1,0,0,0,0,2,0,2,0,2,0,0,0,0,0,1,0,23,0,0,1,0,0,0,0,1
2,0,2,0,0,4,0,29,1,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,17,2,0,1,0,0,0,7,0,0,1,0,5,1,2,7,0,2,0,1,0,1,1,0,1,0,13,12,0,2,0,65,0,0,6,2,1,2,222,0,1,0,2,2,1,0,2,0,6,0,1,5,0
3,0,0,0,1,5,0,1,4,0,0,6,0,0,0,0,5,3,0,0,2,0,1,1,0,0,1,7,1,0,0,1,4,0,1,1,1,0,0,1,0,0,1,1,5,0,0,1,4,3,0,0,4,231,1,2,2,5,1,0,1,2,5,95,0,0,1,1,0,0,1,4,1,1,1,1,4,5,2,0,0,0,0,3,2,0,2,0,1,2,2,1,1,0,0,1,1,0,0,1
0,0,0,7,0,1,1,1,0,3,1,0,2,1,1,0,0,1,2,0,1,2,1,0,0,0,0,1,1,9,1,3,1,1,2,1,3,1,5,1,0,1,0,0,16,0,0,0,0,0,0,1,1,1,0,0,1,2,1,1,72,0,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,1,3,0,0,3,0,1,0,0,0,0,2,0,0,1,0
4,1,19,0,7,1,1,0,0,1,0,0,0,0,1,0,0,9,0,12,0,0,8,1,0,0,0,1,1,0,0,3,20,0,2,1,0,0,1,0,0,0,1,1,0,43,0,0,1,10,0,0,3,3,2,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,1,0,2,0,2,4,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,2,1,0,1,0
0,1,0,3,0,1,0,0,6,2,0,1,0,1,0,0,0,0,1,5,1,0,0,1,0,7,0,0,1,0,0,1,1,2,0,0,0,2,0,0,3,0,2,0,0,0,2,2,9,13,57,0,3,2,1,1,0,1,1,2,1,1,0,0,0,1,0,0,2,0,1,3,1,1,0,2,2,3,0,1,6,1,1,1,9,4,0,1,0,1,0,4,0,6,0,0,1,1,0,1
0,4,1,0,61,2,0,1,1,0,0,1,0,0,8,1,3,1,1,1,1,5,0,7,0,1,1,1,0,1,0,1,0,1,2,12,1,2,2,1,0,0,1,2,18,0,0,0,0,1,72,1,0,3,0,0,0,0,2,2,2,0,0,0,0,36,0,1,0,0,7,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,5,1,11,6,1,0,0,3,1
1,0,0,0,0,0,4,0,0,1,17,14,0,0,0,1,3,0,3,1,0,0,2,1,1,2,2,0,0,2,0,1,0,0,2,0,4,0,0,0,0,4,1,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,269,2,2,0,1,0,0,2,0,3,0,0,0,2,0,5,0,0,0,1,0,0,106,0,0,0,1,4,0,1,3,1,0,2,0,0,0,0,0,0
0,0,17,0,0,2,0,0,0,2,0,9,0,0,1,0,1,0,2,2,0,0,1,0,5,1,80,0,4,0,8,1,0,1,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0,7,1,1,0,1,0,1,0,0,1,1,107,0,0,0,2,0,19,3,34,2,0,13,0,1,87,0,0,1,0,9,0,1,1,2,11,0,1,0,1,0,0,0,0,1,0
1,0,0,0,0,0,1,0,1,9,0,0,1,4,0,2,3,2,0,0,114,1,0,1,0,0,1,5,0,2,0,0,1,0,14,0,0,0,2,2,0,1,0,0,0,0,0,4,4,32,0,1,1,0,2,0,1,0,0,0,1,3,1,0,9,0,0,4,7,0,1,0,0,0,1,0,161,7,0,1,2,3,0,0,164,0,0,2,4,0,10,1,0,2,75,0,210,0,56,1
0,0,8,0,2,0,0,4,0,0,1,0,0,4,0,2,0,0,2,0,0,0,2,1,2,0,0,0,1,0,2,0,6,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,3,0,2,0,4,2,1,1,0,2,0,0,0,2,0,0,2,1,4,5,0,0,0,12,0,0,0,0,1,0,0,2,0,0,2,0,2,0,10,2,0,1
