1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,1,0,0,3,17,0,0,0,1,0,0,8,1,0,4,0,1,0,0,0,0,1,3,4,0,0,2,1,2,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,1,0,0,0,11,18,0,2,0,6,1,1,2,0,0,11,2,0,1,2,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,2,0,1,0,1,0,1,0,1,1,1
0,0,0,1,8,1,1,0,1,0,0,0,0,3,14,1,0,0,0,0,0,19,0,0,0,2,2,1,1,0,0,5,0,0,1,3,1,1,1,0,0,2,2,1,0,1,0,1,0,1,0,0,0,5,0,0,3,1,2,0,1,1,0,0,2,7,0,1,2,0,0,1,2,0,8,1,2,1,0,0,0,2,0,0,1,0,1,1,1,1,29,0,2,1,0,0,2,3,1,0
0,2,0,0,2,1,0,1,1,0,0,0,0,1,0,2,0,1,0,5,0,2,0,2,0,2,1,0,0,0,0,0,0,2,0,3,2,0,1,10,0,1,1,4,1,0,1,2,9,1,1,5,0,1,0,0,17,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,8,0,1,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,18,0,0,2,4
1,0,0,5,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,38,6,1,0,0,1,0,7,4,3,2,0,1,0,8,0,0,1,0,1,1,16,1,14,1,8,0,0,0,0,0,0,0,0,0,10,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,2,0,8,1,0,0,0,0,1,4,0,0,2,0,0,1,0,0,0,0,0
1,0,0,3,0,0,0,0,3,2,2,1,0,0,0,1,0,0,2,1,0,1,0,0,4,0,0,0,0,13,0,7,1,0,0,0,0,0,1,34,0,2,0,1,4,3,3,0,0,1,2,0,0,0,0,1,0,0,6,0,1,0,2,0,3,1,29,0,0,0,0,0,1,1,1,0,2,0,0,15,0,0,0,1,7,1,1,4,1,0,1,0,1,3,0,0,1,1,8,0
1,0,1,2,0,0,5,1,1,1,0,1,1,7,0,1,0,1,0,51,0,1,1,1,0,0,48,1,3,639,3,0,1,2,12,6,1,0,0,0,0,0,2,1,1,1,0,0,21,0,1,1,0,0,0,0,1,3,9,2,0,0,5,1,0,35,0,3,0,0,0,1,7,0,979,1,2,4,1,1,0,0,3,0,0,1,0,1,1,1,3,1,0,3,0,0,0,2,0,0
13,0,2,1,1,7,1,1,0,0,0,1,7,1,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,2,0,2,0,1,1,0,15,0,6,0,0,1,0,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,5,1,0,0,0,0,3,1,6,2,0,0,0,4,1,0,0,0,3,4,0,1,19,0,1,27,9,9,2,8,3,0,0
12,1,1,0,0,1,0,0,7,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,2,2,2,1,0,0,0,3,1,0,1,0,0,0,1,0,3,3,0,0,7,0,0,0,4,0,3,0,4,257,2,3,0,3,1,0,1,2,0,2,0,0,0,0,6,0,1,0,0,1,1,0,2,0,2,0,0,5,3,1,0,2,1,0,1
0,1,8,1,0,0,8,2,1,1,0,0,0,3,0,10,1,9,0,2,1,1,0,2,1,1,0,1,0,0,2,0,0,0,3,2,0,0,1,0,1,2,0,0,0,1,1,0,3,0,1,0,0,0,2,1,5,0,3,0,35,0,0,3,1,1,1,0,1,2,0,0,1,0,0,1,8,0,0,4,1,6,0,0,2,3,6,6,0,12,0,1,2,0,1,4,0,0,1,3
0,0,1,0,1,1,0,1,2,0,1,0,1,0,6,2,0,0,7,2,3,1,0,0,1,0,1,0,33,0,0,0,0,0,5,1,0,0,0,9,0,1,0,0,0,0,2,0,1,0,0,0,14,0,0,1,0,0,5,0,0,1,7,1,1,0,1,1,2,0,42,0,0,7,0,2,1,11,8,0,0,2,2,1,0,0,108,0,0,1,0,1,0,0,0,2,1,0,0,4
1,0,1,0,0,0,2,0,24,32,0,1,2,0,1,0,0,1,0,0,1,68,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,1,5,0,0,0,0,0,0,0,2,0,0,1,0,8,0,0,0,0,1,6,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,3,4,2,1,3,2,0,0,4,0,1,0,0,0,1,1,1,1,1,3,1
1,1,0,2,0,0,0,2,1,0,4,176,1,1,1,1,1,0,22,0,1,0,1,0,1,3,0,0,0,1,0,0,0,2,3,0,0,2,0,1,0,0,0,1,16,1,273,2,1,4,1,0,1,1,1,1,0,0,2,1,0,0,0,1,2,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,1,0,0,1,0,2,0,0,2,0,3
0,0,1,12,0,41,1,0,0,0,1,60,0,1,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,5,1,1,0,0,0,0,0,0,1,10,0,0,0,3,0,0,7,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,5,2,2,0,1,1,1,1,0,1,0,3,1,0,2,1,0,6,0,1,0,0,3,0,0,0,4,0,1,1
1,1,1,4,0,3,1,4,0,1,0,5,1,0,0,1,0,0,12,4,0,1,4,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,3,1,0,1,1,0,0,10,0,1,0,0,194,0,2,0,0,1,1,0,7,6,39,3,1,1,46,2,1,0,0,0,1,1,0,0,0,1,2,1,0,0,2,0,6,0,0,1,1,1,3,0,0,0,2,74,0,2,0,5
30,0,0,0,0,1,0,1,0,5,0,4,0,0,0,0,4,0,7,8,0,0,0,3,1,1,0,4,0,0,0,0,7,0,0,1,6,6,2,1,1,0,0,3,5,1,0,0,3,2,0,0,0,0,1,0,11,0,0,2,1,18,1,1,0,1,0,1,0,4,3,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,2,0,43,0,1,2,0,0,1,1,1,0,0,1
2,0,1,1,3,0,3,1,1,0,0,15,2,1,1,0,0,2,0,2,0,1,2,0,1,0,1,8,73,96,3,2,20,1,0,0,0,0,1,0,5,0,0,4,1,3,1,2,4,0,0,1,0,2,2,0,0,0,1,1,3,0,15,11,1,2,4,1,0,1,4,23,0,0,1,0,1,3,0,1,0,0,1,9,1,1,1,0,0,0,12,0,0,0,0,0,0,1,0,0
1,0,4,98,4,0,7,0,0,0,1,4,0,0,0,1,4,4,3,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,0,0,2,0,0,0,33,1,0,0,0,1,1,0,2,2,0,6,0,273,0,0,1,1,2,3,0,0,0,6,0,1,2,0,0,1,2,3,0,1,1,1,1,10,2,0,1,0,1,12,0,1,1,0,9,1,1,0,0,0,0,0,0,1,0,0
0,5,0,1,1,2,0,0,33,1,1,0,0,0,2,1,1,3,0,0,7,0,3,1,1,15,1,0,0,0,0,0,0,1,0,0,20,0,1,0,0,2,0,3,201,0,27,1,1,0,0,1,4,0,0,1,5,1,6,1,0,0,0,2,0,0,0,1,3,0,38,0,0,0,1,0,0,0,0,0,0,0,1,397,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0
5,0,0,0,0,0,0,1,1,4,0,0,3,0,4,6,0,0,0,0,0,0,0,1,35,5,0,0,0,0,6,2,0,2,0,9,0,0,7,85,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,3,0,1,2,11,1,0,28,0,1,2,1,0,1,0,0,1,1,1,0,1,5,0,0,1,2,0,1,1,0,1,0,0,0,1
5,53,0,3,0,2,0,8,0,0,2,12,1,0,1,10,1,4,1,0,4,1,1,0,1,18,1,0,18,0,0,0,0,0,2,0,0,14,1,2,0,0,1,0,0,1,0,0,1,0,6,3,0,1,2,1,1,0,1,0,0,0,0,0,1,0,3,2,1,976,0,0,1,0,2,12,1,0,2,0,3,6,2,2,1,0,2,3,0,0,1,0,1,0,5,0,0,0,0,10
