1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.572810082875744e-9,9.288464979518045e-9,1.0025374806690426e-8,1.0632276843913766e-8,1.1928818906754892e-8,1.0400787480042302e-8,1.059103261794595e-8,8.189258347795822e-9,7.862575568438083e-9,8.284969275812418e-9,9.204032659230127e-9,9.590256211416992e-9,1.1318949205582467e-8,8.123294342058285e-9,1.2169251358078621e-8,1.3215572966478425e-8,1.1314223550178592e-8,1.0356396567869189e-8,1.2005154013674144e-8,8.509532510191305e-9,1.0950728835767857e-8,1.0094202563452276e-8,1.1195011287142476e-8,1.0549278376440308e-8,1.1299955170157834e-8,1.0393573559584822e-8,1.2049630111273178e-8,9.728377740959435e-9,9.575907487702257e-9,1.1094304527855783e-8,1.0735304231253672e-8,8.896161026733423e-9,1.0153919055925943e-8,1.3624720675139499e-8,9.12882988767869e-9,1.0940624461007215e-8,1.3426454374201102e-8,1.0811420004153909e-8,8.200265188517544e-9,1.2350136266647769e-8,8.948504577586926e-9,8.08885195229489e-9,1.1651210950030078e-8,1.0236611832375452e-8,8.596712872710256e-9,1.2812094297970163e-8,1.1710393618719997e-8,1.0388241475160398e-8,8.692867705970745e-9,1.2906284793051317e-8,1.2670400298935512e-8,7.228720111062948e-9,9.334809540325345e-9,1.0210606637642328e-8,1.0743696580477534e-8,1.026037110192171e-8,1.0684247090007424e-8,1.0258621524093701e-8,1.0258896836775034e-8,1.1175231944180934e-8,1.167546002709476e-8,8.80739981826642e-9,1.0410494052662534e-8,1.0189809862828182e-8,1.2262933122464479e-8,1.056921186497254e-8,1.2200551971996006e-8,8.992860617213531e-9,1.0986809429686473e-8,8.856277048343054e-9,9.896685639778747e-9,9.617131443452295e-9,1.2141287752807705e-8,1.4067445969066341e-8,9.869111695667082e-9,1.0697119830976885e-8,1.0417540057460291e-8,9.516058041667418e-9,9.10924627243508e-9,1.0700052176307583e-8,8.918866924524801e-9,1.2295985904083104e-8,8.456733521875468e-9,1.0985131915789506e-8,1.1846926879598864e-8,1.060984854896884e-8,9.368041496637114e-9,1.037261540431986e-8,9.839433397876957e-9,8.516286744636633e-9,1.0480278407068385e-8,1.4101222535309652e-8,8.863599499455249e-9,9.667527081193386e-9,1.1449159628723867e-8,9.215061878469256e-9,1.2762823893154584e-8,8.389830712501973e-9,9.07811252141909e-9,9.365535313759286e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4333834486051114,1.2756353194074193,0.27691544572314636,1.0661603370744974,0.21408695298631958,0.7041118097675783,0.7132562786425248,1.3871565119970821,1.423235713608214,1.430524655395377,1.8147868357271597,0.23333769791899509,0.2985571205854235,2.608106162365677,0.5879410112482002,0.7291866161248521,0.49107839960655675,0.9747943162444004,0.478463235835899,2.2005399027785595,0.6865335052574797,0.6906133864427777,0.6801858025372463,0.3622379590760976,0.5647782390890973,1.9587779326659378,0.6284210527157026,0.44047075652107587,0.789925223607524,1.0795920394526115,1.2243515911149654,0.33419587762649994,0.04470335841158668,3.3423668804777876e-7,0.3409130373488634,0.721968027729188,0.8612692961170689,0.9562628874676683,1.534006920018415,0.9958800048194852,0.7702088648153138,0.8127580219404849,0.7783480818924726,1.2639896817601088,0.2228229173430873,0.5899732445171146,0.36877699693645566,1.645759529194105,1.8490933811883585,0.7458009452943504,0.5372193068173727,1.5467441467111256,0.43491228429405476,0.6453855480812114,0.4849962267724063,1.743614773703343,1.157932147360753,0.6574375600890922,0.9126676101267881,1.1221850729769696,1.4468796428325947,1.9637826138311503,1.0728253582093406,0.8885758282888537,0.3181015968684193,1.2050687683895924,0.8176884499221491,1.0281030347051319,0.7872719361295422,0.2931868938064537,0.9337994118447166,0.9370258144181349,0.42326353875704836,0.1932041439459193,0.71845851643362,0.9053259329324816,0.5759402037904342,0.5056603403800883,1.127066899543245,0.42578239661333617,1.5199661408832106,1.121341872809059,1.6854614858119135,0.8052776461056983,1.5881361930361406,0.7610521928518986,1.3658841285670227,0.7000566303613927,0.3191844726168248,2.418432360855431,0.7997922639419122,0.6931945422880151,0.8127690267951758,1.398962347082766,0.428931276928769,1.1807569569403131,0.7788158369262619,1.7258788195189667,0.16650541205102665,0.5955579324620177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635
0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635
0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635,0.00862066920092635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
