1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0226290159633563e-8,9.849525541490352e-9,9.956549382791084e-9,1.0111242770357774e-8,1.3282597707835144e-8,1.032494573808611e-8,1.0461925700577095e-8,8.385565698348395e-9,8.30782537010115e-9,8.53092807906865e-9,9.6619801563705e-9,1.0804414568990895e-8,1.0689427238321696e-8,8.090763214204787e-9,1.1468024554037757e-8,1.2061756193398307e-8,1.0843584573023102e-8,9.720241790543615e-9,1.1635852908255963e-8,9.410063951814251e-9,1.2081076502634782e-8,1.0239559677679168e-8,1.2093692703736557e-8,9.049564316613471e-9,1.1062389725801906e-8,1.167502982600396e-8,1.20127142770255e-8,9.576296067143906e-9,9.651859797679781e-9,9.50337969721794e-9,9.521483502179977e-9,8.543456022986379e-9,9.746511397266138e-9,1.3395844176333277e-8,9.108873590412737e-9,9.947515795719657e-9,1.2491293087020196e-8,9.925507509003382e-9,9.221777130763942e-9,1.3018997354843648e-8,8.530458284948254e-9,8.937452652750131e-9,1.308664946434369e-8,1.0827652490853724e-8,9.726263887722916e-9,1.1509309568837185e-8,1.1236642729204277e-8,1.0785585662703258e-8,8.060435703376913e-9,1.3439005204585695e-8,1.2791243204150569e-8,7.310565273494525e-9,1.0411855171499025e-8,8.944969548950641e-9,1.1668322130417758e-8,8.809193392394847e-9,1.0924746796904831e-8,1.0233442962716148e-8,9.367496414722595e-9,1.0291783493542427e-8,1.0994469289368378e-8,9.61337884899735e-9,1.034046475007436e-8,1.0482197521425722e-8,1.1069442751709575e-8,1.054732746585875e-8,1.2739723626808242e-8,9.283684717548588e-9,1.0977783472484507e-8,8.778040412670862e-9,9.556874393868322e-9,9.853070876513775e-9,1.1707563473783888e-8,1.292890071405662e-8,8.708535520483625e-9,1.1157774456309282e-8,9.9127893592846e-9,9.619063764616777e-9,9.731663209385546e-9,1.194211615276459e-8,8.189139212229043e-9,1.148168669835986e-8,9.11217306417875e-9,1.1206596968107454e-8,1.0985381032727746e-8,1.1175154468526306e-8,9.898152658790498e-9,1.003591756808757e-8,9.541726808996786e-9,8.859237354796118e-9,9.420462683742683e-9,1.2814847988955253e-8,9.95140549309201e-9,9.479858002206583e-9,1.1991673975120491e-8,8.742070072425869e-9,1.3276793149084867e-8,8.767022081890486e-9,8.806077841594515e-9,8.240508381142859e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.07389447420289,0.7912195972898666,0.7595388452048789,0.8215506770592306,1.091525103712117,0.17762485310875223,0.5376903030378097,1.4977067908333384,1.960047616264427,1.9470738951394897,0.655675432265648,0.9474444733844309,0.46077024082667173,1.0382281428481979,0.990858749245879,1.2609869231039228,0.9679475108192237,2.0921649510417253,0.9384926090070942,1.238795963258361e-9,0.7948304472634171,1.2681447544783815,0.9492880952584573,1.239151653518682,1.2706982608058426,0.4581548369190049,0.8337672691937328,1.8870534849858478,0.7322646598712284,1.8119791708928332,2.4290219677745557,1.8528191851489637,1.4347912798314124,0.22174773381438959,1.394317950859072,1.1114684599248887,0.22389392164759758,1.420492937057773,1.7545590323597233,0.5082994154196022,1.5472201134374008,0.46727934748778377,0.35576096274564334,0.8563399884774835,0.48076830623309086,1.0802653865283873,0.8628186624324692,1.2057622042984777,1.2968122325722635,0.7184066509320317,0.46342059112443584,2.5129408525080894,1.5014301894113318,1.118161462585077,0.6013130037888206,1.6107731968527355,1.3718311890283648,1.2919261695066622,1.7736363359360232,1.1508155700932647,1.4957147960681874,1.9524501557736162,0.46853570911960674,0.7838805770985114,0.8311689230438146,1.0487891357784083,0.7753217172271958,1.3871049875645107,0.5248821971562321,1.790479140850946,1.6586875606128744,0.39094216018913697,1.4720537248655132,0.6673445031842731,2.7523647155847657,1.2594769158024812,1.3520402703109506,0.9959485418086848,1.8495488152990696,0.34615401989189587,1.940672072914396,0.7262920057522453,1.4350673998968493,1.7301757575691692,1.7638108503582166,0.5319159132924566,1.372767784765619,1.3035239627842092,1.2248625359641723,1.6820915958231895,0.7022207767341803,0.46293191421342367,1.8093253354614856,1.169646910348979,0.8179374313662089,1.5582251794545425,0.6528254490750949,1.3940290694680197,1.961346428547083,1.7431716010163387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358
0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358
0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358,0.009615370639866358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
