1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,9,5,0,2,0,1,0,1,0,2,1,0,1,1,10,5,1,6,1,0,0,1,2,0,1,3,0,0,2,39,13,0,0,10,0,0,0,0,1,0,0,1,2,0,2,6,0,5,0,3,0,0,0,1,1,0,1,3,0,0,2,1,0,15,0,5,0,3,0,17,4,1,0,0,0,6,4,0,0,2,1,0,0
0,1,1,0,0,0,1,0,11,0,0,22,2,21,2,34,6,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,13,0,8,15,2,0,2,2,0,0,0,3,1,0,9,1,0,0,1,0,0,2,2,0,1,2,8,0,0,0,0,1,1,0,0,1,0,11,11,7,1,0,1,0,14,4,2,1,0,0,0,5,1,4,0,0,1,2,0,0,0
0,0,0,0,0,1,1,1,0,0,0,0,3,1,1,0,0,0,2,0,0,1,6,0,0,0,2,1,0,0,0,0,2973,0,2,0,1,10,1,0,1,0,0,1,1,0,0,0,0,3,0,16,0,0,1,1,0,1,2,2,5,2,0,0,4,0,2,0,0,0,0,19,2,3,0,0,0,1,6,5,1,0,0,0,1,1,0,1,0,0,0,0,1,0,2,1,0,14,0,2
5968,0,0,0,1,0,2,0,12,0,1,0,0,3,3,0,42,3,0,12,1,0,3,0,0,1,0,0,0,0,3,0,0,3,0,1,0,1,1,3,0,0,0,0,1,25,5,7,0,3,9,0,15,1,3,1,2,0,1,1,3,1,0,0,0,0,0,1,0,0,0,13,0,3,1,3,0,0,5,1,2,0,0,0,0,0,0,23,0,2,0,1,2,1,0,23,0,0,2,2
57,0,0,1,1,1,1,12,35,8,6,0,2,0,14,3,5,0,0,7,1,2,0,0,1,1,0,0,6,0,1,0,0,0,165,1,0,9,2,1,3,0,0,0,1,0,0,0,24,1,0,1,0,0,0,0,24,1,0,0,1,0,1,0,0,0,2,0,24,0,0,8,0,0,10,13,0,1,17,0,0,1,5,1,2,0,0,2,0,0,0,2,0,0,1,1,1,6,2,2
0,0,1,0,0,1,0,0,0,0,1,18,1,0,0,1,1,0,7,6,0,10,0,0,1,2,0,2,1,0,2,0,0,0,1,0,0,0,1,2,7,0,0,1,1,2,1,3,0,0,0,2,0,0,1,0,2,1,1,0,1,1,1,0,0,0,5,0,0,0,2,0,2,0,0,0,1,0,1,0,0,8,1,0,1,0,8,0,25,0,0,1,1,0,1,3,1,1,0,3
0,3,0,0,20,1,0,0,1,0,6,0,2,0,0,4,0,0,0,0,8,0,0,3,55,0,1,1,1,0,1,2,0,0,2,20,0,0,0,0,1,5,1,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,1,0,1,0,0,1,0,4,2,0,0,0,2,216,1,0,0,4,0,1,0,0,0,1,0,0,8,3,3,0,0,1,0,2,0,0,2,1,3,0,1,0
0,0,0,1,4,8,1,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,3,2,1,0,3,0,1,36,0,2,0,8,0,0,0,6,0,0,1,0,4,0,0,0,1,0,0,1,10,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,25,0,0,0,1,4,0,4,1,0,1,0,0,3,0,0,0,2,168
0,0,0,3,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,80,0,0,4,1,0,1,1,0,0,0,0,4,1,1,0,0,0,1,0,2,0,0,0,0,5,14,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,15,0,1,0,1,0,0,0,1,0,4,2,0,0,1,0,1,0,1,0
0,2,3,0,1,3,69,0,1,0,0,0,0,0,0,0,0,0,1,0,0,262,8,1,0,0,0,1,0,0,3,1,0,0,0,13,1,0,0,4,1,0,0,2,0,155,10,1,0,0,7,0,4,0,5,0,0,1,0,0,17,3,0,0,1,1,13,0,0,4,0,1,0,0,0,1,9,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,1,1,0,0,0,1,0,2
