1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,4,1,1,0,0,0,1,2,0,0,16,2,0,0,0,0,1,24,0,5,0,1,1,2,0,0,0,0,1,0,0,42,0,0,1,0,1,0,0,1,0,0,1,6,1,0,3,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,3,0,0,0,3,0,4,0,1,2,14,0,2,0,1,0,0,0,1,0,0,0,6,0,8,0,7,0,1,0
0,0,1,0,0,0,0,3,0,0,5,0,0,0,0,1,0,1,0,0,4,0,1,0,3,0,0,0,1,1,3,7,0,0,8,3,0,0,1,0,0,0,1,1,0,2,0,0,2,2,9,0,0,0,0,2,1,0,1,0,1,0,1,0,0,2,0,0,0,2,0,0,0,1,2,5,0,1,1,2,7,1,1,5,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1
6,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,5,1,17,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,1,0,36,0,0,1,2,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,2,0,3,0,0,0,0,0,0,0,4,1,0,0,2,0,1,2,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0
0,0,1,4,0,0,0,0,0,2,0,0,4,1,1,0,4,0,1,6,28,0,0,0,0,2,1,0,1,0,0,1,2,2,0,0,4,1,2,0,1,1,0,2,3,0,1,0,4,0,0,0,0,0,6,1,1,1,0,0,0,0,2,0,0,2,2,1,3,1,0,0,0,0,1,1,2,0,1,0,2,0,1,2,1,0,1,0,0,1,1,4,1,1,5,1,0,0,0,0
6,0,0,3,3,2,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,8,6,0,0,0,1,0,0,1,1,2,4,0,1,0,0,2,0,5,0,3,3,0,1,0,0,0,9,6,1,1,1,0,1,0,14,0,0,0,7,0,1,0,1,1,1,1,4,2,0,0,3,0,0,4,1,0,1,0,4,3,2,3,1,0,8,0,0,0,0,5,2,0,0,2
0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,0,1,3,0,0,0,0,0,0,0,2,3,2,1,1,0,0,6,0,0,0,1,0,0,0,0,0,0,3,1,0,2,0,9,0,1,8,0,1,0,1,1,2,0,3,0,0,0,0,0,1,2,0,1,2,0,0,0,33,0,1,0,0,0,0,0,5,0,1,0,3,0,1,0,0,1,0,0,10,3,8,0,1,0,0
4,1,1,1,3,14,0,0,3,0,2,1,11,0,0,3,0,4,0,0,0,0,0,2,0,0,10,15,2,2,0,0,0,0,0,0,4,0,0,0,0,3,1,0,0,0,0,0,0,0,26,0,8,0,4,0,1,0,0,0,1,2,0,1,1,0,1,0,0,5,1,1,0,0,0,2,0,0,1,2,0,0,0,3,0,1,0,0,0,0,0,2,3,1,1,1,3,0,1,1
1,1,0,0,0,0,0,3,0,37,0,3,1,0,1,0,1,0,5,6,0,0,1,0,0,0,0,8,2,10,6,0,1,0,1,0,4,0,0,1,3,2,3,0,0,0,2,0,0,0,0,7,0,2,1,0,1,0,0,1,0,1,9,0,0,0,2,0,1,2,24,5,1,0,8,1,0,22,2,3,0,0,13,2,0,2,0,0,0,0,1,1,0,3,0,3,0,0,0,0
0,0,1,0,1,1,0,1,1,4,3,1,0,0,0,1,1,1,0,2,3,7,0,0,2,5,0,4,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,2,1,1,0,5,2,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,2,9,1,0,0,0,2,0,2,0,0,0,31,0,0,0,12,1,3,0,1,0,2,0,0,1,4
2,0,12,5,1,0,0,0,0,10,0,0,7,1,1,2,0,1,7,1,0,0,0,0,2,0,0,0,2,0,0,0,4,0,1,1,0,0,6,1,0,13,0,0,0,1,0,1,1,6,1,0,0,0,0,0,0,3,0,0,0,0,0,4,0,1,1,0,0,0,1,7,1,1,0,0,1,1,0,0,0,1,1,2,0,6,0,3,0,2,8,1,0,0,0,0,12,0,0,0
0,1,0,0,0,5,0,3,0,0,0,2,0,0,0,1,2,2,2,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,3,1,0,1,0,0,0,1,1,1,0,4,0,0,0,2,0,2,0,0,2,0,0,1,1,0,7,2,0,0,0,0,1,9,1,0,0,2,0,2,1,1,3,1,6,0,1,0,2,0,2,2,2,0,1,56,0,0,0,3,0,0,5,2,0,2
1,96,0,0,0,0,3,1,0,0,0,2,1,1,2,1,0,0,1,0,1,0,3,0,6,1,0,1,0,0,0,0,0,11,1,27,1,0,0,4,19,1,11,1,0,2,1,0,0,3,2,1,5,0,0,2,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,1,0,0,0,13,0,0,1,18,0,0,3,1,1,0,0,3,0,0,0,1,0,0,3,0,2,0,0
1,1,0,1,1,0,0,1,1,0,39,1,0,0,2,2,1,2,0,0,0,2,1,3,0,0,0,0,0,0,0,7,20,3,0,1,0,3,0,0,14,0,0,0,0,3,0,0,2,12,3,6,0,1,1,0,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,2,0,8,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1
0,0,0,0,0,3,0,1,0,2,2,0,1,1,3,1,0,0,4,1,1,1,3,0,0,1,94,0,1,0,0,1,0,2,0,2,1,12,0,0,4,0,1,0,16,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,2,1,0,1,0,0,1,1,0,0,0,0,1,0,1,4,1,3,0,0,0,0,3,0,1,3,0,0,1,1,4,1,1,0,0,0,1,1,0
3,0,0,0,1,0,2,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,0,0,1,10,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0,0,1,5,1,1,0,0,0,1,1,1,0,1,3,1,2,1,1,1,0,0,0,0,3,12,0,0,0,2,0,0,0,1,0,0,0,6,0,0,0,0,2,0,0,0,0,0
0,0,1,1,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,7,0,0,0,0,1,2,0,0,54,0,0,0,0,12,0,1,0,1,0,0,0,0,0,0,0,2,0,1,1,0,14,17,0,0,0,0,0,0,0,7,0,10,2,0,0,1,1,0,1,0,1,1,0,3,0,1,1,15,2,1,1,2,0,23,5,0,1,6,0,0,0,1,3,10,2,1,0,1,1
1,0,1,3,22,0,0,9,1,1,0,3,2,0,1,0,0,0,6,1,0,2,5,1,0,3,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,5,0,13,8,0,0,1203,6,1,0,3,1,1,1,0,0,0,2,2,0,0,0,1,1,0,1,0,1,3,0,0,0,0,2,0,0,1,52,1,1,2,1,3,1,0,3,0,0,9,0,0,0,0,1,7,0,0
0,0,16,0,4,0,0,1,2,1,0,0,19,1,0,0,3,1,0,0,0,1,1,3,15,0,0,2,0,8,3,1,0,0,1,0,0,3,0,1,6,1,13,0,1,1,0,2,4,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,2,5,0,0,0,0,0,4,1,0,1,0,3,1,2,0,2,0,5,0,0,0,0,0,1,2,0,1,0,0,0,1,4,0,1,4
0,1,7503,3,0,0,1,0,1,1,1,1,4,1,0,1,0,0,0,1,2,0,0,0,9,1,1,1,0,2,0,0,923,0,0,1,0,0,2,0,1,0,0,0,0,54,1,1,1,4,1,0,0,0,2,11,0,1,2,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,1,5,0,2,6,0,0,18,1,0,0,0,1,16,0,0,0,3,0
0,0,0,5,0,1,0,0,0,0,1,4,0,0,3,3,8,0,4,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,5,0,1,0,0,112,0,0,0,0,0,1,1,0,0,36,5,2,0,0,0,11,0,1,3,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,6,0,0,0,0,11,2,0,2,0,0,2,0,0,0,0,0,0,2,0,1
0,0,0,0,5,0,0,3,36,11,0,0,0,404,0,0,2,0,0,1,0,1,0,1,5,0,0,0,0,1,7,0,1,0,2,0,2,0,0,0,2,15,1,1,0,0,0,1,0,1,5,0,0,0,1,8,2,0,0,2,0,3,0,2,3,0,0,0,1,2,0,1,5,1,2,0,1,0,2,0,2,0,1,1,0,0,0,5,0,0,0,0,0,0,1,1,0,0,7,0
3,2,0,0,0,2,12,0,1,1,0,0,0,2,1,0,0,0,0,7,2,0,1,2,0,4,0,0,0,1,3,0,1,0,9,1,1,0,0,0,0,2,0,1,3,4,0,0,3,0,0,5,0,1,2,0,2,0,0,1,0,0,1,0,0,14,1,0,2,0,0,4,0,1,7,7,1,0,0,1,1,0,1,0,0,3,0,8,0,0,1,0,0,3,1,0,10,0,0,0
1,0,0,0,0,2,1,0,1,1,0,2,0,0,245,0,1,0,8,0,0,0,2,0,0,2,0,18,0,6,0,1,1,0,2,0,0,0,10,1,97,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,2,1,3,0,0,1,1,13,7,2,2,0,0,1,0,1,0,0,0,0,1,0,0,0,4,1,1,38,1,1,0,0,0,1,0
1,0,5,2,0,1,2,0,6,1,2,0,0,0,1,1,0,1,0,2,0,0,0,274,2,7,0,3,3,1,1,1,7,0,0,0,0,0,0,7,0,0,0,0,1,14,1,4,0,0,0,0,0,0,0,2,0,1,1,2,157,0,1,0,0,0,1,1,0,0,1,0,0,1,1,7,0,12,0,0,1,0,0,1,1,0,0,2,0,1,0,1,2,0,2,0,0,0,3,1
