1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,4,0,0,0,2,2,0,0,0,9,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,5,0,5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9,1,1,4,30,1,0,1,0,0,2,0,0,0,0,0,0,0,74
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,1,0,2,4,0,0,20,0,0,1
0,2,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,3,1,0,1,0,1,0,6,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,15,0,1,0,0,0,2,1,0,0,0,0,0,0,1,2,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,4,0,2,0
0,0,0,0,0,0,0,0,0,3,0,0,0,45,0,33,0,0,0,1,0,1,5,0,0,0,1,7,0,0,0,0,0,0,1,0,0,5,1,0,0,0,1,2,0,8,8,4,1,0,0,0,0,0,0,2,2,1,0,0,51,0,0,0,0,0,1,0,0,0,1,1,3,0,0,1,2,0,0,2,0,0,0,27,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
0,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,24,0,30,0,0,0,0,1,0,2,11,0,0,0,0,1,0,0,1,0,0,1,0,0,27,0,19,0,0,0,1,2,0,1,0,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,5,2,0,0,0,1,1,9,0,1,1,0
0,0,0,1,14,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,13,17,0,1,4,0,0,2,0,0,0,1,0,0,8,0,0,1,3,0,0,0,0,0,1,0,24,0,0,42,2,0,115,0,1,0,1,0,0,76,0,0,0,3,0,0,1,0,0,1,3,1,0,1,0,0,65,2,0,1,0
2,0,1,0,0,0,171,0,1,0,1,0,1,4,0,1,3,0,1,0,1,8,1,0,1,2,4,2,6,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,8,0,7,0,0,1,0,0,1,0,0,1,0,0,5,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,3,0,24,0,0,0,0,7,0,0,0,0
1,6,2,0,0,67,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,2,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,0,31,2,0,0,0,1,0,0,0,0,1,1,0
3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,19,10,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,26,0,0,12,0,0,1,1,5,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,6,0,0,16,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2
0,1,0,0,0,3,4,0,0,0,0,0,1,4,0,1,0,2,0,0,0,0,0,0,0,1,3,0,6,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,4,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,23,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,1,2,0,5,3,0
1,0,0,1,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,2,1,1,0,1,0,0,4,0,0,0,2,0,0,2,1,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,11,2,0,1,0,0,1,0,0,3,0,0,0,2,5,0,13,0,1,0,1,0,0
3,1,0,0,2,0,0,1,0,0,2,16,0,0,0,3,0,1,7,0,0,1,0,0,0,3,40,0,0,0,0,0,0,4,0,0,0,11,2,0,1,0,1,1,0,1,2,0,4,0,3,1,0,0,0,0,6,0,0,0,1,0,0,5,0,1,0,1,0,0,0,0,1,0,0,0,0,9,7,0,0,1,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,5,388,5
0,1,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,3,4,0,0,4,0,1,0,0,0,0,0,0,2,1,58,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,9,1,0,0,0,2,0,266,1,0,0,0,0,0,0,1,1,0,1,2,0,0,0,5,2,0,1,3,6,0,1,0,0,1,0,12,0,0,0,0,0,0,1,0,0,44,1,7,1,16,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,2,0,1,6,1,0,0,2,0,2,0,0,1,0,1
