1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,8,102,0,2,0,13,2,76,0,0,1,2,8,0,0,0,1,0,0,0,1,0,1,2,6,0,0,2,0,0,2,0,0,4,5,1,0,1,0,2,0,0,1,41,0,0,1,0,10,20,0,2,29,0,0,10,0,0,2,0,2,4,0,1,0,0,1,1,0,0,0,8,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,0,0,0,15,1,3,112,2,2,0,1
0,0,0,0,0,1,4,0,1,0,0,3,1,0,0,0,0,6,0,2,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,1,8,0,0,0,0,0,1,1,0,2,16,4,0,1,1,2,0,0,2,0,0,1,3,0,2,0,0,2,0,2,0,1,0,4,1,1,2,0,18,0,0,0,0,1,0,15,1,2,0,1,0,1,0,4,4,0,0,1,4,0,0,0,0,0
0,1,3,0,0,0,2,0,5,0,0,0,3,3,1,0,1,0,17,1,0,4,4,1,2,1,0,1,1,4,0,0,0,0,0,4,0,0,0,0,8,2,1,0,6,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,3,0,10,0,0,2,0,0,2,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,3
3,0,6,0,61,0,5,0,0,0,2,0,1,0,1,2,0,0,0,1,1,0,0,0,1,2,0,0,0,0,1,1,2,0,1,3,0,0,1,2,1,0,2,0,7,0,0,0,1,0,1,3,0,0,0,25,2,1,11,0,3,0,4,1,1,2,0,0,0,38,0,2,1,0,1,0,1,2,0,0,4,1,0,6,8,0,1,0,0,6,1,0,1,1,6,0,0,0,0,3
0,0,2,1,2,39,0,0,0,0,0,57,0,1,1,0,0,24,1,6,1,0,1,5,0,0,10,0,30,2,7,7,0,79,0,0,0,0,3,1,0,0,6,0,0,1,6,0,1,0,1,18,1,0,0,0,48,0,2,0,0,4,10,0,1,0,2,0,1,0,1,0,0,3,0,1,0,0,1,2,0,0,2,0,3,9,1,0,2,1,0,0,1,1,0,0,50,0,1,1
4,1,1,2,3,0,1,0,0,1,19,0,2,0,2,1,0,1,0,0,0,1,1,0,0,3,10,1,0,0,0,4,0,0,0,0,3,0,0,1,1,1,4,0,0,1,0,1,1,1,0,1,0,7,0,1,0,1,2,5,7,3,0,4,1,2,1,51,3,2,0,4,0,0,0,5,0,0,0,0,0,2,2,0,4,0,1,0,0,2,1,1,7,5,3,82,0,1,2,3
0,5,0,0,0,0,0,0,0,0,1,0,2,1,1,3,0,0,0,1,3,2,1,0,0,0,0,0,0,0,0,8,0,1,1,0,0,0,8,0,1,0,0,17,0,0,0,14,1,6,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,9,0,1,0,0,1,0,0,0,1,1,0,3,0,0,0,3,8
1,7,10,1,0,0,2,25,0,1,0,0,0,2,0,0,0,6,1,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,5,0,1,0,0,1,4,1,2,0,0,0,3,0,7,2,0,1,1,0,13,2,1,0,1,36,1,2,0,0,1,3,0,0,10,13,2,308,2,2,3,0,1,1,2,1,1,2,3,0,0,5,0,3,0,0,0,0,2,34,0,0,1,0,4
1,52,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,3,1,2,1,1,2,9,1,0,0,0,0,0,0,0,4,0,2,1,1,2,0,0,0,1,0,0,0,6,0,1,10,0,0,68,0,0,0,2,0,0,0,0,0,1,3,0,0,8,1,1,0,1,0,1,3,0,0,1,3,0,0,0,0,3,0,1,0,1,0,0,1,2,3,0,4,2,2,0,1,2,0,0
0,641,4,0,0,0,1,0,1,0,0,33,0,1,26,3,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,7,12,2,0,0,0,1,5,0,1,0,0,2,1,3,1,0,0,1,2,2,2,0,1,1,1,0,2,0,0,3,1,0,0,1,0,0,6,2,0,0,0,0,0,1,0,2,0,0,1
0,2,2,2,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,15,1,0,3,4,6,1,3,0,1,1,0,0,0,0,11,4,0,2,0,5,2,0,0,2,0,0,7,1,17,0,2,0,0,0,4,0,0,4,1,1,0,1,11,0,3,0,1,0,1,1,1,1,0,3,0,2,1,0,0,9,1,5,0,0,2,0,0,3,1,1,0,0,0,0,0,1,0,0,2,0
0,0,0,0,2,14,0,1,7,10,0,0,3,2,0,2,4,1,0,0,0,1,0,0,0,0,20,0,3,0,1,0,0,64,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,1,3,0,5,5,5,1,0,12,2,0,4,0,0,1,0,0,0,1,0,3,6,0,0,0,0,4,0,1,0,12,6,0,1,0
