1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4,0,0,0,0,0,1,1,2,32,0,3,0,0,12,0,1,0,0,1,0,1,0,0,4,0,0,0,0,0,77,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,3,0,0,3,0,1,0,0,6,1,7,0,3,1,0,3,0,1,3,2,0,7,3,0,1,0,0,1,0,0,0,0,1,1,9,1,0,0,0,2,0,0,3,1,23,0,1,2
0,1,1,0,1,0,0,0,0,10,0,1,0,1,0,0,1,5,0,0,0,1,1,0,2,0,2,0,0,2,2,0,2,0,0,1,2,3,1,1,0,0,1,1,0,0,15,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,5,2,0,0,0,0,0,10,0,0,0,0,4,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,2,0,5,0
1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,1,5,11,0,4,1,0,0,60,10,1,0,12,0,0,0,5,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,1,0,1,0,0,2,0,0,3,1,0,0,0,0,0,1,0,1,1,1,6,0,0,0,6,1,9,0,0,0,1,1,2,5,3,0
12,2,1,0,3,15,18,0,0,1,0,0,1,0,0,17,3,26,1,0,1,0,0,0,1,1,0,0,13,0,1,0,1,0,0,0,0,576,0,1,0,0,1,0,0,0,2,0,0,3,1,34,0,0,0,0,0,2,0,0,1,5,0,43,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,5,0,1,1,4,0,1,0,0,0,0,1,0,2,0,2,0,1,2,0,0
2,17,3,0,3,0,0,9,16,0,0,0,1,0,1,2,3,0,0,1,0,0,0,4,0,2,1,11,0,1,0,6,0,0,0,1,0,2,0,2,0,6,1,0,1,9,1,1,0,0,4,0,2,2,3,0,0,0,1,0,0,0,0,2,1,1,0,1,0,0,2,0,2,0,16,11,18,2,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,5,1,1,1,1,1
2,3,0,1,0,1,0,0,45,0,0,0,0,2,109,0,0,0,1,0,0,2,0,0,5,0,0,0,2,0,0,0,3,0,0,1,2,0,0,0,19,0,2,0,1,0,1,2,0,2,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,13,0,0,0,0,1,1,0,2,0,0,1,0,4,0,0,1,1,0,1,0
1,7,0,1,0,1,0,1,0,1,0,0,3,0,7,1,0,3,0,0,0,0,0,1,15,0,0,0,0,8,0,0,0,5,0,0,1,0,2,0,2,6,0,0,0,0,0,0,0,4,0,26,0,0,0,0,14,0,1,0,1,3,0,0,0,0,3,1,0,1,0,0,1,1,0,2,3,2,0,1,1,4,0,0,1,0,0,0,0,0,1,0,31,0,2,1,0,0,3,2
0,0,0,0,24,6,0,2,0,1,2,1,0,0,0,1,0,0,0,1,1,4,0,1,1,4,0,0,0,0,1,0,0,2,56,0,1,0,0,4,15,0,0,3,0,1,0,0,2,1,1,1,0,2,17,0,0,0,2,0,0,0,4,1,0,0,2,0,1,1,0,0,0,0,0,3,1,1,0,0,0,3,0,1,2,2,1,0,10,1,0,0,1,7,1,1,1,1,2,0
0,0,1,12,3,0,0,0,3,0,0,1,2,0,0,0,2,1,31,1,0,3,0,0,0,0,0,2,1,0,1,3,1,0,1,3,1,0,0,1,1,3,2,0,0,1,0,2,0,1,1,1,8,1,1,8,0,0,0,0,0,545,1,0,0,0,2,0,0,2,6,0,3,1,1,0,1,0,11,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,19,0,11,0,7
0,0,0,2,0,2,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,0,0,2,0,1,1,0,0,0,0,0,0,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4,0,0,1,2,1,1,0,8,2,89,5,0,0,1,2,0,0,0,0,0,0,1,2,0,2,2,0,0,4,3,0,3,3,2,1,0,1,0,0,0,0,3,3
0,0,0,0,1,4,1,0,0,2,0,0,4,0,0,0,0,0,1,0,4,0,0,1,0,0,0,1,12,2,0,0,20,3,0,0,0,0,3,5,1,0,3,2,0,0,1,2,0,4,0,0,0,0,0,0,2,1,2,0,0,1,0,2,0,1,0,1,0,0,3,0,10,0,0,1,1,2,4,0,0,0,1,0,0,0,0,0,1,0,5,1,6,0,4,24,0,0,0,0
0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,27,2,0,0,0,0,1,6,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,5,0,6,1,1,1,0,0,9,2,0,0,0,0,1,0,9,5,0,2,0,0,0,1,0,4,0,0,0,29
1,0,0,13,0,33,1,1,2,0,6,1,0,0,0,0,0,22,1,2,0,0,50,5,2,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,0,1,1,0,0,0,0,1,9,1,2,0,0,2,0,0,0,2,6,2,1,0,0,0,0,9,1,1,0,0,1,1,1,1,0,3,0,0,2,0,1,0,0,21,1,0,0,1,0,0,0,0,1,0,1,0,0,0
0,3,3,1,0,1,0,5,2,0,1,4,0,0,3,0,0,1,15,0,2,0,1,1,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,2,0,0,2,4,2,0,1,0,0,0,0,0,1,0,0,0,2,0,1,1,0,1,0,0,2,0,0,0,0,2,10,0,3,0,0,0,0,0,3,0,0,0,0,1,0,3,0,0,4,3,1,5,13,0,0,0,0,1,0,0
1,0,4,0,0,0,2,0,1,4,1,0,0,0,0,0,2,1,3,0,12,3,1,2,0,0,0,1,0,0,0,1,1,0,0,1,5,0,0,2,2,1,0,0,0,0,0,0,0,4,0,1,5,0,0,1,0,3,1,1,1,1,0,6,4,5,13,0,0,1,2,1,0,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,16,0,7,0,1,0,0,0,0
0,2,109,0,2,1,0,0,1,0,0,1,0,0,10,0,1,7,0,4,0,1,0,2,0,0,0,0,0,0,1,0,3,2,0,1,0,0,0,1,2,0,0,3,1,0,0,1,0,0,134,1,1,0,0,1,0,8,0,1,0,0,0,0,0,0,0,0,0,1,6,2,0,0,1,1,2,0,0,0,0,1,0,1,0,0,2,0,0,0,1,3,0,6,0,3,0,1,2,2
0,0,3,1,1,1,4,0,6,3,1,2,0,1,1,0,0,0,2,1,4,1,0,0,0,1,7,0,4,0,0,1,0,5,0,0,1,1,0,2,0,0,0,7,2,0,0,1,0,0,2,0,0,0,1,0,1,0,1,1,3,0,1,0,0,1,0,0,6,0,0,4,8,0,0,0,1,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0
