1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,0,2,0,0,0,0,1,1,0,5,2,1,0,0,0,1,1009,0,0,1,0,0,1,0,0,3,0,0,0,0,1,0,0,0,2,0,0,5,1,0,0,25,0,0,0,4,0,12,0,0,0,0,3,0,10,2,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,7,0,0,1,0,0,1,0,0,0,5,566,0,9,1,1,0,0,0,0,0,0,0,0,0
1,106,1,0,0,1,0,0,2,0,0,0,2,0,0,2,0,1,0,1,0,0,3,0,0,0,2,1,3,0,0,0,5,3,0,0,0,0,1,5,1,0,5,0,22,0,2,1,0,3,0,12,1,1,0,2,0,0,1,5,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,4,0,1,6,1,2,0,0,1
0,0,0,0,0,9,0,0,12,0,1,1,0,0,0,0,1,0,0,0,4,1,0,0,0,5,1,0,0,0,0,0,1,0,0,2,0,1,1,1,1,0,0,1,0,0,0,0,2,0,1,5,0,0,0,1,0,0,3,0,2,0,2,1,0,0,0,1,0,0,0,2,2,4,2,1,74,0,0,0,1,1,1,0,0,1,0,26,0,1,1,3,0,0,0,0,0,0,0,0
0,0,3,0,5,1,0,0,0,1,12,11,1,1,0,0,0,2,1,34,0,0,0,0,1,6,38,0,0,22,31,0,0,4,1,0,0,5,1,5,0,0,0,0,2,1,49,109,1,35,0,4,51,0,0,0,0,3,2,1,1,0,0,0,0,1,0,2,1,0,0,1,1,1,8,0,4,3,0,0,0,0,0,2,0,1,1,0,0,0,3,6,0,0,0,0,0,0,0,0
7,8,0,0,0,2,0,2,0,0,1,0,0,0,1,0,0,1,0,0,120,1,1,0,1,7,2,5,2,7,2,4,1,0,0,15,1,2,0,2,3,0,1,1,0,0,9,0,2,0,0,0,1,0,1,2,10,0,1,2,0,1,0,0,0,0,0,1,5,1,0,2,0,0,0,1,0,0,0,0,0,27,0,22,2,0,0,6,1,0,0,2,0,0,0,0,0,1,0,5
0,1,0,1,1,1,0,0,0,2,0,0,1,0,0,0,1,13,1,1,7,0,3,0,0,0,0,3378,7,0,1,1,2,0,2,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,1,4,0,1,0,2,0,0,8,0,1,0,0,0,0,6,0,0,3,0,0,0,26,0,0,1,0,0,2,5,0,2,1,0,1,1,0,2,3,29,0,0,1,0
0,0,0,0,0,0,8,0,0,25,0,4,0,0,0,50,0,1,1,11,3,0,0,0,0,0,10,0,0,0,1,0,16,2,0,0,1,3,0,1,9,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,1,0,3,0,1,7,0,0,8,0,0,0,1,0,3,2,0,1,6,1,0,0,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,0,0,0,0,0
0,1,0,24,0,1,17,3,0,1,0,0,20,0,0,0,1,0,2,1,1,1,1,0,0,1,0,0,0,3,1,0,1,0,0,0,2,0,0,0,1,1,4,0,0,0,0,0,0,8,6,33,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,7,2,0,0,0,1,0,91,0,0,0,0,0
5,0,4,9,0,0,0,1,5,1,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,16,0,1,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,4,0,0,0,1,9,27,0,0,1,1,5,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,5,2,2,0,0,0,10,0,0,2,0,1,0,0,0,1,1,0
0,0,2,0,0,0,1,1,0,0,1,1,2,1,0,1,0,0,1,5,1,0,0,1,1,1,0,0,8,1,0,300,5,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,0,0,3,0,0,0,0,0,0,173,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3
