1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,0,0,0,1,0,0,3,0,0,0,1,0,0,0,1,4,1,1,1,22,1,0,0,0,0,0,0,1,0,3,2,0,0,1,6,1,0,1,6,11,3,1,1,1,1,13,1,0,0,0,1,0,107,2,0,0,1,0,0,0,1,0,1,0,0,7,9,0,1,10,0,0,0,2,3,0,1,0,1,0,9,0,0,0,0,0,2,2,0,0,1,0,0,4,5,0,1,1,0
0,1,0,1,0,0,8,0,0,1,0,0,0,4,29,0,0,3,0,0,5,0,2,0,0,0,5,1,0,1,8,0,0,0,0,1,3,1,0,150,3,1,1,0,0,27,2,2,0,0,0,0,0,0,4,0,0,8,0,0,1,10,0,0,0,2,3,0,0,2,5,0,0,2,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,2,1,0,1,0,1,0,0,0,1,1
0,1,1,1,0,0,0,0,0,1,1,0,0,1,2,0,0,0,4,0,0,3,2,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,13,1,0,0,4,0,3,2,1,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,3,1,64,0,1,0,0,0,0,0,1,1,3,1,0,0,0,0,1,1,1,1,0,0,0,1,0,2,0,1,0,0,0,2,1,0,0
2,23,0,1,2,0,0,7,66,0,0,0,1,0,0,2,6,1,0,0,1,0,0,0,0,1,3,0,7,1,1,0,0,0,0,0,0,12,3,2,1,0,2,0,0,0,21,0,2,2,1,1,0,0,0,3,0,0,0,10,0,1,1,1,1,0,1,1,0,0,0,2,3,0,1,2,1,0,0,1,0,0,0,0,0,2,0,0,2,0,424,0,0,0,1,0,1,0,0,1
6,1,0,19,3,4,0,1,1,0,2,0,0,0,0,1,0,9,2,0,10,0,1,5,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,1,3,7,0,2,1,8,0,0,0,0,1,0,0,2,2,2,0,1,0,0,0,2,0,0,1,0,1,0,0,1,37,0,0,1,0,3,0,1,13,1,0,0,6,0,0,2,0,0,0,1,0,1,5,12,0,0,0,0,1
0,42,40,1,0,0,0,2,0,0,0,0,0,0,1,7,13,0,1,2,1,0,0,0,1,1,0,0,0,4,2,0,0,0,4,1,0,0,1,0,6,0,0,1,1,0,2,0,4,0,0,2,0,0,42,1,0,0,1,1,0,1,53,0,0,0,0,0,1,0,1,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,13,1,0,1,0,0,1
0,1,2,0,0,2,0,0,1,6,0,1,0,7,1,6,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,3,0,0,4,0,1,3,2,0,1,3,2,0,0,3,1,0,1,0,1,0,0,0,10,1,2,0,0,0
0,0,0,0,1,0,0,1,0,0,0,0,6,3,1,0,0,0,1,7,1,0,0,0,30,0,13,0,0,0,0,0,0,6,76,6,0,3,1,1,2,0,0,0,2,1,0,0,2,0,1,0,1,0,0,2,1,0,0,0,0,0,2,0,0,0,0,20,0,0,1,0,1,14,0,8,0,0,0,0,15,1,0,2,0,0,6,1,10,1,0,0,0,276,0,0,1,5,0,4
0,0,0,1,0,2,3,0,0,0,2,16,0,0,3,0,0,6,2,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,1,0,0,4,324,0,0,2,0,1,0,2,10,30,0,2,0,3,0,0,2,0,0,6,0,0,1,0,1,0,1,8,0,0,3,1,0,0,0,2,77,1,21,1,0,2,0,9,0,0,0,0,1,0,1,0,1,1,0,0,4
0,0,2,1,5,1,6,0,0,3,0,1,29,3,0,63,0,1,1,1,1,1,0,1,2,0,0,0,0,1,2,0,0,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,24,1,6,0,0,0,0,1,0,0,29,2,0,0,0,1,0,1,2,30,0,0,0,0,0,0,4,2,4,0,2,0,0,1,1,0,0,1,1
