1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,1,1,0,1,0,0,1,0,0,0,339,0,1,0,0,0,3,0,0,0,0,1,2,0,0,0,2,1,0,1,19,0,1,1,0,2,0,0,1,0,0,2,3,2,0,0,11,0,0,1,2,5,0,0,0,0,0,3,0,0,1,1,1,1,0,0,1,0,0,0,4,1,0,99,1,0,0,1,0,0,0,2,1,0,0,0,1,19,0,2,0,1,0,0,0,0,4,0,1
0,2,0,0,0,0,0,2,0,2,0,3,17,0,0,0,0,0,0,0,4,0,0,2,14,3,5,0,1,0,0,0,24,0,0,0,1,0,5,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,4,1,0,0,0,24,2,2,0,1,0,23,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,2,0,0,0,1,0,9,1,0,1,1,0,2,0,0
1,0,0,2,0,0,1,13,3,0,0,0,4,11,0,1,1,0,16,0,0,2,0,0,0,0,5,3,3,0,0,1,0,0,2,1,0,1,0,0,0,1,0,7,0,1,1,0,0,0,2,1,1,1,0,1,1,2,1,3,0,0,0,0,0,20,0,0,2,11,1,2,1,1,0,2,0,1,0,0,2,0,0,2,1,0,0,1,25,8,0,0,0,1,1,0,1,1,4,0
0,0,1,0,1,0,0,0,5,1,0,1,0,0,0,0,1,17,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,1,0,1,0,26,0,0,0,0,10,0,0,2,0,1,0,0,0,1,6,0,0,0,0,22,2,0,39,1,0,1,0,1,1,0,0,1,0,0,5,1,3,0,0,0,0,0,0,2,0,1,1,1,0,0,1,0,1,0,0,0,5
0,0,2,0,5,1,0,0,0,1,2,0,3,1,0,3,1,0,0,10,0,1,0,0,0,3,0,0,0,0,0,13,0,1,1,0,0,0,0,0,8,0,0,0,0,0,5,23,7,1,2,0,2,0,0,0,5,1,8,7,0,5,2,0,0,1,5,2,4,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,10,0,1,0,0,0,0,1,0
0,0,2,0,1,1,0,0,1,4,0,1,1,1,0,0,4,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,23,0,0,0,2,2,0,0,1,0,0,1,1,0,0,5,1,0,1,3,1,0,0,7,1,1,0,0,10,0,10,0,16,1,1,0,675,0,0,2,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,10,0,4,0,0,1,9,0,1,1,1,1,1
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,3,0,0,21,0,3,0,3,0,6,0,0,0,0,5,0,5,1,2,0,0,0,0,1,2,0,1,1,0,0,0,1,185,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,1,1,0,0,2,26,0,0,0,0,0,1,0,2,3,5,0,1,1,11,0,0,0,0
0,1,0,2,0,1,1,16,2,0,0,20,0,0,1,0,1,0,1,0,0,1,4,0,2,0,0,0,11,4,1,0,0,1,0,3,1,0,1,4,1,0,4,4,0,0,16,2,0,0,0,0,0,1,1,3,1,2,1,1,1,0,0,0,0,0,0,2,14,1,0,1,1,0,0,1,7,26,2,0,1,6,1,1,45,0,1,1,0,41,0,0,0,0,0,1,2,1,0,0
0,0,0,2,0,1,0,0,1,1,0,0,15,1,2,419,4,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,0,0,0,27,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,3,0,0,0,0,9,0,0,1,2,0,0,0,0,0,0,11,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,6,0
0,9,0,8,5,0,0,4,6,0,0,1,0,0,1,1,1,0,0,0,1,0,3,47,2,0,2,0,0,0,4,2,2,1,1,0,0,1,3,0,1,0,0,4,1,0,0,0,0,0,1,0,0,0,2,0,2,0,0,2,0,0,3,11,3,0,0,1,0,0,0,0,0,0,0,15,0,0,1,0,0,0,3,0,1,1,1,1,13,0,2,0,0,0,0,1,0,0,0,0
0,2,0,0,1,0,1,1,0,0,0,0,0,0,1,26,1,1,0,1,5,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,5,0,18,1,0,0,0,0,6,0,0,0,0,0,1,0,7,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,2,0,0,0,0,2,0,0,23,4,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0
0,0,3,0,0,1,1,0,0,0,2,0,2,0,7,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,2,0,90,2,1,0,9,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,0,1,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,8,0,0,1,1,0,0,2,0,0,1,0,1,19,0,1,0
0,3,0,0,26,1,0,0,0,0,0,0,6,0,1,1,7,20,6,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0,1,0,1,0,2,0,3,1,1,0,0,0,1,1,1,5,0,0,1,0,5,2,0,1,1,0,0,0,0,14,0,0,2,1,6,2,4,1,2,1,0,0,0,3,3,14,2,0,6,1,0,0,1,0,0,1,2,0,3,0,0,1,1,1,0,2
