1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,3,0,0,0,0,1,4,0,2,9,0,0,0,2,0,0,2,2,12,0,3,1,1,0,0,1,0,0,3,2,5,6,1,0,0,0,0,1,1,0,2,0,1,13,0,1,0,12,2,1,0,0,26,0,1,3,1,1,1,1,3,83,0,0,2,1,0,1,1,2,0,0,3,2,0,12,1,1,1,1,0,1,3,0,1,0,1,1,1,5,4,1,1,5,1,0,0,2,3
1,0,1,0,0,2,0,2,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,1,1,2,1,10,19,0,0,1,4,0,0,1,1,1,5,0,1,0,12,0,0,1,0,0,2,2,4,0,0,3,1,1,0,1,0,0,13,6,1,1,0,0,1,1,0,1,4,1,0,1,0,1,0,1,0,1,5,0,1,1,0,0,1,7,0,0,0,11,1,0,0,0,3,0,1,0
0,0,0,0,1,1,1,4,3,1,1,2,1,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,7,1,0,1,1,1,1,0,0,0,0,2,0,1,1,4,2,0,0,3,1,1,0,1,0,1,0,0,0,1,2,0,0,0,1,0,1,1,0,2,1,1,0,0,0,1,1,0,2,1,0,0,0,1,0,1,1,0,2,138,0,0,0,0,1,3,1
0,0,1,38,0,0,0,0,1,0,1,0,0,1,6,2,0,0,1,0,0,1,0,0,1,1,0,56,1,5,1,1,0,1,0,1,7,47,0,1,1,1,1,0,2,0,0,0,0,0,0,1,1,4,0,1,1,1,1,89,37,30,1,6,0,0,3,0,0,6,1,1,4,0,1,1,0,0,1,0,0,5,0,3,0,0,0,1,2,0,0,0,1,1,0,0,0,6,0,0
1,0,2,2,0,1,1,0,1,1,0,2,0,1,0,0,5,0,1,0,1,0,1,0,3,2,0,1,0,0,1,5,1,1,1,1,1,1,0,1,0,3,13,0,1,0,1,1,0,0,1,0,0,1,0,5,0,5,0,0,1,0,0,1,20,0,14,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,15,0,3,0,1,1,0,38,13,0,21,0,2,0,3,0,3,60
1,1,3,6,0,6,0,1,0,150,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,7,1,1,0,0,0,0,3,6,0,0,4,6,3,0,1,126,2,0,1,3,9,2,0,1,0,0,0,0,1,4,2,1,2,0,0,3,1,0,2,1,5,2,0,0,0,2,1,1,0,1,0,0,0,4,0,0,0,0,3,0,0,17,1,149,4,2,3,1,2,2,1,1,0,1
0,0,1,0,0,0,4,0,0,0,1,1,2,3,1,1,0,1,1,0,12,1,0,1,0,1,0,1,0,1,10,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,11,1,3,1,2,0,2,2,1,0,0,0,0,1,0,2,0,0,3,0,0,5,0,2,1,1,0,2,3,1,0,0,0,1,0,0,3,1,18,2
0,0,0,0,0,2,2,0,0,2,0,0,0,1,0,16,2,0,3,0,4,1,0,1,4,5,1,0,2,28,0,0,0,0,1,1,1,1,1,2,1,3,0,1,1,0,0,0,2,0,2,1,0,0,0,4,3,0,0,0,1,0,2,0,2,0,0,6,0,0,0,1,0,0,1,2,79,2,0,17,1,4,3,3,6,2,0,3,1,0,0,0,1,0,0,2,0,1,0,1
0,5,1,0,2,2,10,0,1,0,0,0,0,1,1,1,4,0,0,0,0,1,3,0,0,1,0,0,2,13,0,0,0,0,1,4,2,0,0,0,1,0,5,0,0,2,3,3,1,1,0,7,0,0,0,2,2,1,5,1,0,0,6,0,0,1,2,0,11,15,3,0,2,0,0,0,0,36,0,0,0,0,1,0,0,1,8,0,1,0,2,3,0,1,0,0,1,2,0,0
1,1,1,0,0,1,0,0,0,3,0,6,0,0,1,1,2,1,64,0,7,1,0,0,1,1,1,5,0,1,1,1,0,0,0,0,3,0,0,3,3,1,2,0,0,32,1,0,1,1,0,0,3,1,1,6,2,1,2,4,4,0,1,0,6,1,0,0,0,1,1,467,0,0,2,0,0,0,0,1,1,1,1,1,0,0,1,0,9,3,2,1,1,1,1,0,1,46,0,0
0,6,16,0,4,0,1,7,1,1,4,0,1,2,4,0,0,0,1,0,0,0,4,3,0,0,1,0,4,0,1,1,0,0,0,1,1,0,0,3,1,1,1,8,0,0,0,1,26,4,0,23,0,2,1,1,0,0,1,1,1,8,13,5,2,3,1,1,1,0,0,0,0,3,1,0,6,1,4,0,0,1,2,1,0,3,2,0,9,0,1,1,0,1,0,0,1,0,5,1
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,1,1,2,1,4,11,0,45,6,4,1,0,14,43,0,0,5,0,0,0,0,0,0,1,0,2,1,0,0,1,2,1,0,1,0,2,0,2,1,10,0,2,1,0,0,0,15,9,1,0,1,3,0,1,0,4,1,0,1,0,0,0,3,5,0,3,1,6,0,1,1,1,0,0,0
16,0,0,0,0,15,3,1,0,0,7,0,1,4,4,0,2,2,2,5,0,0,18,0,0,1,1,1,5,1,0,1,0,0,0,0,0,1,0,0,22,0,0,1,0,0,0,1,28,0,3,1,0,2,0,0,1,0,0,0,1,0,0,0,1,28,2,0,0,0,0,2,1,1,1,0,2,1,0,0,4,0,1,0,1,0,9,4,1,0,0,0,2,1,5,0,0,0,1,0
0,2,1,3,0,1,1,4,0,0,3,0,1,0,0,1,0,2,2,0,0,0,7,1,0,0,0,10,2,0,1,1,0,0,1,0,5,0,1,2,0,3,0,0,16,0,1,2,0,1,0,1,0,13,0,1,0,0,0,0,1,1,0,1,0,0,0,0,2,0,1,5,1,0,3,0,0,5,3,1,1,2,0,0,2,0,4,1,0,0,0,0,6,0,2,1,1,0,1,0
0,0,0,6,1,0,0,0,0,1,0,2,4,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5,0,0,3,2,1,0,3,3,1,2,2,1,0,1,4,1,2,0,1,0,29,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,9,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,2,4
0,0,0,0,0,1,0,1,10,55,15,0,1,3,0,0,0,0,2,0,2,3,0,0,5,6,0,0,1,1,0,1,0,0,0,1,0,3,0,5,1,4,0,0,0,0,6,1,1,1,1,2,0,0,2,0,0,0,0,0,1,4,2,1,1,0,0,1,1,0,1,0,1,1,2,11,1,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,2,3,0,0,0,3,7
13,0,2,1,0,1,2,2,0,0,2,2,1,0,0,1,1,0,1,1,0,8,0,2,0,2,0,20,0,0,0,0,0,0,0,0,6,0,0,0,2,1,0,1,0,1,0,0,2,0,1,1,1,0,1,0,1,1,0,0,0,0,4,0,0,0,1,1,2,0,3,0,1,0,1,1,4,0,1,1,4,0,0,2,0,0,20,0,1,0,0,6,0,0,0,0,0,1,1,0
0,5,1,0,1,3,0,0,0,5,1,0,1,1,2,2,1,15,1,0,1,0,23,7,15,4,0,3,1,3,9,0,0,67,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,3,0,6,1,2,0,0,0,0,1,0,0,1,1,1,0,0,1,4,7,3,2,0,0,1,1,0,1,43,1,1,2,0,12,0,1,0,0,2,0,1,0,0,2,1,1,1,3,0,2
2,1,0,0,2,2,0,1,7,0,0,0,20,0,3,0,11,0,2,1,56,0,1,0,1,0,0,2,0,1,0,0,1,0,0,1,0,1,1,0,0,0,2,2,1,0,2,0,2,0,0,0,0,5,6,6,1,0,1,0,0,1,3,1,1,2,3,1,2,1,11,1,2,1,20,1,2,1,0,1,0,0,0,0,2,1,1,22,0,0,1,2,2,1,0,24,0,1,0,0
2,0,3,4,0,0,2,2,8,0,1,0,0,0,1,3,18,1,0,1,5,1,0,0,2,1,7,0,0,1,1,2,0,0,3,0,0,2,2,3,0,1,1,1,1,0,0,10,3,0,0,1,3,2,0,2,0,0,0,0,0,4,8,0,1,0,0,1,1,1,0,0,0,0,0,0,0,4,0,0,4,0,1,0,1,0,2,0,0,0,0,0,1,0,1,5,0,0,14,1
3,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,4,0,0,1,0,8,0,0,2,0,2,7,0,2,0,1,5,6,1,0,1,0,0,0,2,1,0,0,0,0,3,0,1,1,1,0,1,0,1,1,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,3,1,0,5,1,0,0,1,0,9,1,3,0,1,0,0,0,0,1,2,0
0,0,0,1,0,0,0,0,0,1,1,0,1,1,3,5,1,1,7,0,1,4,2,9,4,1,1,6,3,0,0,1,3,4,0,1,0,1,1,21,10,0,6,0,0,0,0,2,1,2,2,5,0,3,0,1,16,4,0,2,0,0,6,3,1,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,2,2,3,0,0,3,2,2,0,0,1,1
0,2,0,0,1,0,1,2,1,0,2,0,0,0,29,0,1,5,0,0,2,2,1,1,0,0,0,1,0,6,0,0,1,4,20,2,2,4,1,0,2,0,46,1,0,1,2,0,0,0,0,1,2,3,13,1,0,0,2,1,0,0,0,0,0,2,0,1,1,6,1,0,0,1,1,0,0,1,8,17,0,1,27,0,0,0,0,0,0,1,1,2,2,3,5,2,0,1,2,0
0,0,1,0,3,1,0,0,0,0,0,42,6,2,1,3,0,0,1,1,19,1,6,1,1,0,0,1,0,1,0,0,0,2,1,0,7,0,0,8,0,0,1,12,1,0,0,0,0,1,0,3,1,3,9,0,0,0,8,0,2,0,2,1,0,0,1,0,0,1,0,2,0,2,0,2,0,1,0,0,0,38,0,0,0,1,2,0,1,1,0,8,0,4,2,0,0,0,2,1
0,1,1,0,0,4,0,2,2,0,1,17,1,1,3,1,0,1,1,0,0,46,4,0,1,0,2,0,0,1,0,0,0,2,0,26,0,0,4,2,2,0,2,0,2,0,0,1,1,0,0,0,11,3,0,0,0,2,0,1,0,3,2,0,0,0,12,1,7,2,0,2,0,1,15,0,0,5,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,38,0,33,1,0,2
