1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,7,0,0,16,0,0,0,69,0,0,0,0,2,2,0,0,1,0,1,3,0,1,0,4,1,0,1,0,1,9,0,0,0,1,0,0,0,12,0,0,1,0,8,69,0,0,1,1,0,0,2,1,1,10,4,1,2,0,0,2,0,0,0,1,1,0,12,0,11,1,17,1,2,0,1,0,2,0,6,2,0,1,2,2,2,2,1,1,0,3,0,0,1,1,18,5,1,0
0,3,1,1,0,1,0,0,0,3,1,9,4,2,5,0,1,0,3,1,1,0,1,0,0,5,1,2,1,0,0,5,0,0,0,0,2,1,0,0,2,2,0,7,0,2,0,0,16,4,1,1,4,1,0,0,0,3,2,1,673,1,0,0,0,0,1,1,10,21,2,1,0,0,11,2,0,2,2,2,0,1,4,0,1,1,0,2,20,0,7,2,1,0,0,0,2,37,0,0
1,0,2,0,0,0,32,7,1,2,0,2,0,1,0,0,0,2,4,1,0,2,15,2,2,0,0,0,0,1,0,1,0,1,2,5,4,1,3,2,0,8,7,0,0,0,1,3,3,1,2,6,0,3,0,3,2,1,0,2,0,0,3,1,1,2,1,1,0,2,0,0,11,0,0,1,1,0,3,393,9,0,1,1,1,0,0,2,2,1,0,2,3,0,0,0,0,0,1,0
1,0,1,0,22,0,65,2,1,5,1,0,22,1,0,0,0,0,0,0,1,0,1,0,0,0,11,0,4,1,0,0,1,4,2,2,0,3,3,6,0,1,1,0,3,4,0,1,0,0,1,7,2,0,1,0,0,3,0,7,6,2,27,0,0,0,0,0,1,3,0,1,1,0,0,0,10,41,1,3,4,2,6,0,1,1,0,1,1,5,0,1,2,0,0,2,0,1,1,0
1,0,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,1,7,0,0,1,0,35,1,0,2,0,21,0,35,1,1,0,2,1,3,0,3,1,23,0,1,2,3,0,2,2,3,0,1,1,2,3,0,2,1,1,1,8,0,6,0,0,0,1,3,3,1,2,0,1,0,0,3,2,0,35,1,3,1,0,0,0,2,69,0,2,0,1,0,1,1,5,1,0,0
1,4,0,1,0,1,0,1,0,1,1,0,3,0,17,0,0,0,0,3,0,0,1,1,0,0,2,0,0,1,1,0,0,0,1,2,2,4,1,5,1,0,0,0,1,0,1,2,7,1,1,0,3,0,1,4,9,1,2,0,0,0,4,0,0,2,0,0,0,1,1,2,0,0,7,0,1,1,1,2,3,5,1,0,1,0,7,0,2,0,0,15,2,1,0,1,0,0,1,0
1,0,2,1,0,0,1,1,1,0,2,3,0,0,1,1,0,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,28,4,0,0,1,1,3,1,0,0,1,6,1,2,1,0,0,1,1,0,0,6,0,1,0,1,3,11,0,3,0,1,1,0,3,0,0,1,1,1,0,0,0,9,0,0,56,1,0,10,1,2,3,0,2,32,2,1,2,1,0,6,0,1,0,1,2
0,0,1,15,2,0,1,0,0,2,4,8,0,0,0,0,1,4,1,4,1,0,2,2,7,0,0,1,3,1,1,0,0,2,0,0,11,3,1,0,0,2,0,0,1,0,1,4,0,5,12,1,3,271,2,0,4,0,0,19,1,2,6,0,0,1,14,0,0,0,6,2,0,4,0,1,0,0,4,0,0,0,3,3,1,1,1,0,15,0,1,2,1,0,0,13,4,1,0,2
0,0,1,0,2,0,1,0,36,0,2,0,3,1,1,0,0,1,11,0,0,1,6,0,0,1,0,1,11,3,25,1,0,5,8,7,0,2,0,7,0,0,0,2,0,4,0,1,0,8,9,1,0,2,0,63,0,0,1,0,0,0,0,0,8,2,0,0,1,26,1,1,46,4,5,0,0,0,2,0,49,4,0,0,0,0,1,0,1,1,0,19,3,2,0,21,1,1,0,0
0,12,0,27,0,2,0,0,4,4,4,0,0,1,7,3,1,0,4,6,1,7,0,1,16,0,2,22,0,12,13,1,1,1,0,1,4,3,6,4,0,0,0,1,0,0,0,0,1,1,0,1,0,0,2,0,0,1,3,7,0,0,0,1,3,1,2,1,1,0,4,3,4,0,0,1,1,7,0,0,29,0,0,5,2,0,2,0,0,2,0,0,1,0,0,0,2,21,0,0
1,1,0,2,1,1,19,0,0,1,1,2,1,0,6,9,1,0,3,1,2,0,0,0,1,0,3,11,0,0,0,0,0,14,0,0,0,0,0,2,3,5,0,4,1,0,0,0,0,5,0,1,1,1,3,0,2,11,2,4,5,0,0,0,2,0,3,0,0,1,0,0,3,0,0,4,0,1,0,0,2,1,4,1,1,0,1,0,1,0,0,0,0,1,0,2,1,0,0,1
0,1,0,1,1,0,0,0,0,3,2,0,2,45,17,1,4,0,0,4,0,4,0,0,2,0,0,25,1,0,0,125,0,2,0,1,16,0,5,0,0,0,0,1,3,4,10,6,0,2,2,0,0,0,0,2,91,1,0,0,0,2,0,2,1,0,0,0,2,0,0,1,44,2,11,0,0,0,1,0,13,8,2,0,4,4,2,0,0,1,0,2,0,5,0,0,1,2,9,1
0,1,0,1,0,0,0,0,2,2,0,1,0,2,3,2,0,2,0,1,13,0,0,4,0,127,0,0,1,0,4,2,1,1,4,3,2,0,0,0,1,5,0,0,0,0,0,0,0,0,1,2,3,1,0,1,1,0,0,32,0,0,0,3,0,3,1,4,0,2,2,0,1,5,24,0,3,0,17,3,0,2,2,19,1,0,3,1,25,1,3,1,1,0,3,2,0,7,0,0
2,0,0,0,0,11,1,1,1,1,6,0,0,0,1,1,0,1,1,0,1,30,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,0,22,1,3,0,1,2,0,1,1,3,0,0,0,1,0,54,1,0,4,3,0,0,0,0,3,1,1,1,0,0,0,0,1,0,0,1,1,3,0,25,1,0,0,0,0,0,1,0,0,1,0,2,1,1,15,6,1,0,1,0,1,0
0,1,4,0,3,2,1,0,3,1,1,0,1,0,0,0,0,1,9,1,1,0,0,39,1,0,0,0,0,0,0,1,0,2,2,1,3,0,0,3,3,1,0,3,2,0,0,2,0,0,0,0,3,0,1,0,1,0,3,1,0,0,0,1,4,0,0,0,2,3,4576,1,19,0,2,0,1,0,1,3,0,2,1,42,0,0,3,0,0,0,0,1,2,2,1,1,2,1,3,22
0,4,1,1,0,0,18,0,3,0,1,0,1,4,1,5,0,0,7,1,0,0,0,0,0,4,1,0,0,19,0,5,0,2,41,0,1,0,1,6,0,0,1,1,4,0,1,2,20,1,3,8,0,0,4,2,0,1,0,0,0,10,3,2,0,2,1,1,0,0,4,0,2,0,1,0,0,8,0,0,5,0,1,0,0,1,1,0,2,1,0,0,1,4,1,1,1,0,2,4
1,0,5,1,0,2,2,1,1,0,1,0,0,2,2,0,6,0,1,5,2,4,4,2,1,0,3,2,0,1,3,1,0,1,1,1,0,12,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,10,2,0,1,1,0,1,2,0,0,0,0,78,0,0,1,4,1,1,2,0,0,0,0,0,0,1,3,1,0,1,1,0,2,4,1,1,1,5,3,0,1,1
