1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,2,6,1,6,1,0,2,0,0,9,2,1,0,0,2,0,0,0,0,2,0,3,0,1,0,1,0,0,0,2,1,2,0,0,2,4,1,0,0,1,0,1,0,1,0,0,2,2,0,4,3,0,0,1,0,0,1,2,0,1,0,1,3,3,1,3,1,0,2,0,0,2,0,0,1,0,1,0,6,0,2,1,3,0,0,0,4,0,0,0,0,0,0,1,0,781,1
1,1,0,0,3,0,2,1,7,2,0,2,1,3,1,0,1,0,0,1,1,0,1,0,0,4,1,0,0,0,6,0,0,1,0,2,0,1,0,1,1,2,14,0,1,1,0,0,7,0,2,0,1,0,1,0,0,2,2,6,1,3429,0,1,0,0,0,0,0,1,0,0,8,4,0,1,0,0,1,2,0,1,3,1,0,1,0,3,2,1,0,0,0,0,1,6,0,1,4,6
2,1,4,0,1,3,1,21,0,1,54,0,2,103,11,2,4,0,0,6,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,9,13,1,0,0,1,4,0,2,2,1,0,0,0,2,0,0,0,1,0,2,1,1,1,1,2,9,0,0,0,88,0,0,0,0,3,0,4,1,0,6,3,1,0,0,0,1,0,4,2098,6,0,1,0,0,1,0,1,1,1,1,0,1,1
0,1,6,0,0,1,0,1,0,1,1,0,0,1,1,2,134,428,0,0,0,16,0,0,0,10,2,2,0,0,2,0,2,3,0,12,0,1,0,0,1,1,1,0,0,4,0,0,1,1,1,1,3,0,1,1,3,0,0,3,0,0,0,4,2,1,8,0,0,0,2,0,0,1,3,0,1,3,19,0,6,8,1,0,11,0,1,1,1,1,1,21,1,0,0,7,1,8,0,0
2,0,205,1,0,11,1,2,0,0,40,7,1,4,3,0,12,2,0,0,0,1,0,0,3,0,1,1,0,1,1,4,0,0,3,0,3,6,0,1,2,0,1,0,2,4,2,1,0,0,1,1,0,4,1,1,3,1,16,28,0,3,0,0,0,6,0,2,171,1,4,2,10,3,0,0,0,0,6,0,2,1,0,1,2,233,1,0,0,1,0,0,0,2,0,0,0,0,3,0
0,2,0,2,0,0,0,1,0,6,2,1,1,0,0,0,1,4,1,0,0,1,2,2,1,0,0,0,1,0,0,0,1,0,10,1,1,8,0,1,3,0,0,5,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,24,4,0,1,0,0,1,0,0,0,0,0,11,0,0,0,1,1,1,1,1,2,1,0,0,0,1,2,1,0,0,1,2,1,0,0
2,1,0,0,1,3,4,1,1,1,7,1,19,1,0,2,0,0,6,2,1,0,0,1,0,0,0,1,1,1,0,4,0,0,1,0,0,13,1,14,0,0,0,4,1,0,0,0,1,1,18,1,2,1,0,2,0,0,0,24,20,0,1,0,0,0,1,2,0,0,1,0,0,5,2,0,1,0,1,1,0,0,1,3,0,3,0,3,0,1,0,0,0,1,26,0,0,3,4,0
17,12,2273,1,6,0,0,1,0,6,4,0,0,2,1,0,0,1,0,0,0,10,2,0,0,0,0,0,1,2,0,0,0,1,21,2,1,1,0,3,0,2,1,1,0,2,3,0,2,1,3,1,0,0,1,1,0,1,0,0,1,0,0,0,5,0,0,0,28,0,1,0,1,0,3,1,0,0,2,0,0,0,0,1,4,0,0,1,0,0,0,0,1,10,2,3,0,1,0,0
0,1,0,8,2,17,0,0,0,1,2,1,0,0,1,0,1,0,0,1,11,0,1,2,2,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,1,2,1,0,1,2,1,1,0,0,0,1,0,1,1,1,2,0,1,1,1,1,1,0,0,0,0,2,1,0,1,1,0,1,1,2,0,1,1,8,1,0,1,2,1,0,2,1,2,8,0,0,0,24,0,0,0,0,0
5,0,1,0,0,0,0,0,1,3,1,0,1,0,0,3,6,2,3,13,0,0,0,2,4,0,1,0,3,0,0,0,0,0,1,1,0,0,2,5,0,8,1,1,0,0,1,14,0,12,26,0,0,1,0,0,2,3,0,0,3,1,1,2,0,1,0,1,1,1,0,2,1,2,1,0,2,0,10,0,0,1,1,2,0,1,5,0,1,5,0,0,1,2,0,0,0,1,3,0
0,4,0,1,1,1,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,2,10,0,12,1,1,0,0,9,0,5,0,348,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,13,1,1,0,0,1,0,0,29,3,0,0,7,0,0,1,1,16,0,1,7,0,1,1,0,0,0,4,0,0,2,2,0,6,0,14,0,3,0,1,0,5,4,5,0,1,0,0,2,1
0,0,0,0,3,0,8,2,2,0,1,0,0,0,5,10,0,2,0,0,0,1,0,0,0,1,0,1,23,1,1,1,4,1,1,1,0,1,0,1,1,0,0,0,1,5,1,0,2,0,1,3,1,0,0,1,2,0,1,1,0,0,34,0,0,0,1,2,0,0,0,1,1,8,2,68,2,2,0,1,2,0,2,1,2,0,1,0,1,1,8,0,2,0,0,0,27,0,0,0
1,1,1,3,3,1,2,0,0,0,10,0,23,4,0,2,1,0,2,0,0,1,3,0,3,1,0,0,0,1,4,1,2,0,0,0,2,2,2,0,2,0,1,2,0,3,0,0,5,16,0,0,0,1,0,0,2,0,0,1,0,0,2,4,1,0,5,0,0,0,2,11,0,0,1,58,4,0,1,0,5,1,8,0,1,0,0,0,0,17,1,2,7,2,0,0,1,2,0,0
1,0,0,0,2,0,0,0,0,0,0,0,0,1,6,0,2,2,1,1,0,0,30,0,1,0,3,1,0,1,1,0,0,1,0,0,2,0,1,0,7,17,0,0,0,2,1,1,2,0,27,0,0,46,0,0,0,1,0,1,1,1,2,1,2,0,0,1,8,0,39,2,0,0,0,0,2,1,4,14,0,0,2,0,2,0,0,1,1,0,0,1,1,0,8,0,3,5,0,0
