1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,8,2,0,0,0,7,3,0,1,1,0,0,0,9,2,2,3,1,1,1,0,1,1,0,0,1,0,3,4,3,1,0,2,0,1,1,2,0,1,0,1,0,1,0,1,0,1,3,0,2,3,0,0,16,0,136,3,0,3,0,1,0,1,0,2,1,1,0,1,2,3,1,1,0,5,0,0,1,0,0,2,0,3,2,2,31,0,1,8,1,0,2,18,7,0,0,2,5,0
3,2,0,0,1,3,0,1,0,1,0,19,48,1,0,1,0,2,0,2,0,1,1,0,2,1,0,0,0,2,1,0,1,0,0,1,1,0,2,0,0,0,1,0,0,33,0,0,0,1,0,1,2,0,1,1,5,1,19,4,1,0,0,3,3,1,8,1,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,31,0,1,16,3,2,0,0,1,1,1,2,0,0,0,0
0,0,36,0,1,2,3,0,1,0,1,3,1,2,1,6,0,0,1,105,0,2,1,0,0,0,0,0,0,2,2,1,1,0,1,0,1,2,1,0,0,0,0,6,0,2,0,2,0,0,0,6,4,5,0,0,16,2,6,0,1,1,0,0,0,0,1,1,0,0,2,7,1,1,1,0,0,0,1,15,0,1,0,3,0,0,1,1,2,0,1,1,3,1,1,0,0,0,0,1
0,2,2,0,0,0,14,1,1,0,0,0,0,3,0,0,0,1,1,0,1,6,1,2,13,3,1,2,0,0,1,2,1,0,0,0,0,0,0,63,0,0,8,2,0,0,1,0,0,0,1,0,0,3,0,96,1,0,2,2,2,1,2,2,2273,2,9,0,1,0,0,0,0,1,1,3,2,4,1,2,13,0,0,0,0,0,1,0,1,0,0,0,0,2,1,6,1,1,3,3
3,0,3,1,1,1,1,0,2,1,2,1,0,0,0,2,0,0,7,2,0,0,2,0,0,2,0,0,3,0,1,0,3,3,0,0,3,1,3,1,59,1,3,1,1,0,4,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,1,1,1,1,1,2,0,3,15,0,1,0,1,76,0,0,6,0,1,0,4,0,1,28,2,0,0,0,2,7,1,0,0,2,1
1,1,1,1,0,2,1,0,0,2,0,2,1,0,0,2,10,0,0,0,0,3,0,1,0,0,1,1,0,0,1,1,0,0,2,4,0,1,0,1,0,0,1,0,0,0,0,0,36,6,1,2,1,179,2,1,13,0,0,3,0,0,8,24,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,9,0,0,0,2,2,1,1,3,3,2,0,43,1,0,0,0,15
0,1,0,0,1,0,1,8,0,1,7,0,0,0,0,0,4,0,4,1,3,0,0,0,1,1,0,1,0,5,0,3,0,1,4,0,2,1,0,0,0,0,2,0,0,0,0,55,0,0,0,1,0,0,1,1,0,1,4,0,2,7,3,4,0,0,2,0,0,0,0,11,0,4,4,1,0,6,1,4,1,0,1,0,5,14,0,1,1,68,0,0,1,5,1,7,0,0,1,2
0,2,2,0,3,12,1,1,0,1,3,0,3,0,1,0,2,2,0,0,0,1,2,0,17,0,0,1,1,4,0,0,0,1,1,1,2,0,0,0,1,0,2,1,3,0,1,3,2,4,0,1,5,0,0,0,0,1,2,0,0,1,0,1,0,1,0,0,0,0,6,2,0,3,2,0,2,7,0,1,2,2,10,0,0,0,0,0,1,6,1,0,0,0,1,5,1,0,0,6
22,2,0,0,0,9,2,12,4,3,1,1,4,0,3,1,9,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,3,0,0,1,1,0,1,0,3,0,10,0,2,1,1,1,2,0,0,0,0,0,0,3,2,0,3,1,0,1,0,11,0,3,1,0,1,1,0,3,1,3,2,0,0,0,0,1,2,1,1,0,3,0,1,1,0,0,1,5,0,0,0,1,1,0,3,0
1,1,0,5,0,0,0,3,0,41,3,0,0,4,0,36,0,1,0,1,0,1,1,1,0,10,2,0,0,30,2,1,2,1,1,0,6,2,0,1,1,2,0,1,1,2,1,12,0,0,0,0,0,1,8,0,0,3,4,0,1,0,3,4,1,7,3,4,0,0,0,1,3,1,24,0,2,0,2,1,2,1,0,1,1,0,3,0,0,9,1,1,1,1,7,2,0,0,1,0
