1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.077856108087408e-9,9.201543748798525e-9,6.4666935527717044e-9,7.691654533102469e-9,8.087817162800717e-9,1.114701491061487e-8,5.4337942921269485e-9,7.907658070638393e-9,9.245650766754266e-9,5.6942479866342205e-9,8.90913645857911e-9,8.980736759816052e-9,8.658230783942733e-9,8.087817162800717e-9,5.5630251179808465e-9,6.401812090927662e-9,9.695705341997566e-9,7.871440478300905e-9,8.077796830101977e-9,7.79248793988082e-9,9.848311320367875e-9,8.935172505738019e-9,1.1055124881741729e-8,7.219916998973729e-9,1.0982590681798296e-8,8.478865093179635e-9,8.788582638467425e-9,7.824821498712568e-9,9.158040128778104e-9,6.222347806654018e-9,5.421259755548969e-9,9.251022728613961e-9,9.163344271605624e-9,9.923855465569344e-9,1.1120225118014613e-8,8.242500013507258e-9,8.123913051582319e-9,8.303901689366953e-9,9.682679519874553e-9,8.935172505738019e-9,9.857418243193237e-9,8.3708809188161e-9,7.387889331182153e-9,8.004848486127012e-9,5.583563714637993e-9,9.751536408001343e-9,9.114479973047002e-9,7.086981639594426e-9,6.697784810671839e-9,3.934472427498706e-9,1.117423974018597e-8,5.300459179738886e-9,1.0437657153625603e-8,9.56983988941362e-9,9.944574611502164e-9,4.298387672387027e-9,8.554823113382294e-9,7.43081962822659e-9,7.860637267507709e-9,8.87854509863653e-9,8.040154429254828e-9,8.442295428430717e-9,8.927711517250729e-9,8.346733280976892e-9,1.0041431229163088e-8,8.339504152131223e-9,1.0962204518521323e-8,5.905744739154584e-9,6.235122999222168e-9,7.197272518195867e-9,9.434497426209196e-9,6.23632268970609e-9,7.283683368177588e-9,7.75726344423349e-9,6.533336465896574e-9,7.491277124991154e-9,1.2548146909450815e-8,7.396048698331788e-9,1.0264968998821337e-8,8.544887511840002e-9,6.471695106062525e-9,6.9417880893857024e-9,7.236570097665107e-9,9.295504176714844e-9,6.682477844885713e-9,1.016496805772064e-8,9.051864141196927e-9,5.583563714637993e-9,6.397898030245915e-9,1.010601148949967e-8,1.012075749793207e-8,7.39525102104454e-9,8.273371295913753e-9,9.524962801377888e-9,8.615050245800374e-9,1.0436660201638847e-8,9.323872131190534e-9,7.035751811160879e-9,5.995135045278501e-9,5.19199209889956e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7.940944178790049e-9,9.435955371404292e-9,4.831905075704406e-9,9.78668740375695e-9,8.395736217162959e-9,3.973075428703223e-9,8.87684780352414e-9,8.740020274470433e-9,8.372928800529591e-9,6.051850007918073e-9,8.519285440115782e-9,7.86305724372773e-9,9.149097507053559e-9,4.970121537984895e-9,8.539662444830844e-9,4.826860350350529e-9,1.1205194869667827e-8,9.164850033071663e-9,9.198458731185981e-9,1.1659182491149468e-8,7.649611807676735e-9,8.192175774800496e-9,9.296800013030475e-9,7.803732096526266e-9,9.34803590177033e-9,7.827344060703471e-9,6.876883627530272e-9,7.787007340376115e-9,7.830530985446196e-9,8.606689992521866e-9,8.293980271672049e-9,6.536839906573542e-9,7.228720370878868e-9,7.655909637417866e-9,7.98340743916272e-9,8.882374775213432e-9,1.256576617173594e-8,7.053396988404929e-9,6.632988001007819e-9,1.056497206358019e-8,4.846783284925783e-9,7.279485432847956e-9,7.515506170148778e-9,5.438705567629034e-9,8.677120852440573e-9,7.293521037424859e-9,8.099263990571322e-9,8.085300935011769e-9,9.02063534205594e-9,8.965313122816143e-9,7.192042892461271e-9,5.159424686332934e-9,8.483767185604646e-9,7.035588245218897e-9,7.1889991386162275e-9,6.301785860602186e-9,7.442384362783722e-9,8.132003319999143e-9,8.500027723830808e-9,6.877087033970126e-9,6.235122999222168e-9,9.808978795517317e-9,9.791010537038327e-9,8.423144124825718e-9,7.382772540924316e-9,9.985799466521145e-9,9.169825669478152e-9,7.2117496176790706e-9,5.662440168664972e-9,1.0773424741121428e-8,1.0041209797278595e-8,6.56530102173325e-9,9.004590086697935e-9,7.939368315531094e-9,1.1276257232647272e-8,8.114860259423254e-9,8.337072645094885e-9,9.141469889878305e-9,6.143465747903281e-9,6.1933294218237555e-9,8.935172505738019e-9,7.940664535017441e-9,8.422648517009503e-9,8.232543270565233e-9,6.6256953479342154e-9,9.925491647942499e-9,5.917162356887797e-9,6.479357436050208e-9,8.846830118795383e-9,9.717727543908832e-9,5.570607253313784e-9,9.588952132188905e-9,9.185624238001698e-9,6.102803912157746e-9,6.56530102173325e-9,7.75726344423349e-9,9.27577610788121e-9,8.064234949036895e-9,7.091017664246919e-9,7.928760661102289e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
