1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.578862392070719e-8,8.450722823073454e-9,6.340020965154154e-9,9.181842810479753e-9,9.487577588398318e-9,7.734109681769287e-9,9.750698432282942e-9,7.3554372974243274e-9,1.1998995034081769e-8,8.035195783292477e-9,1.20993922197731e-8,9.040848521723375e-9,1.3322943786286366e-8,1.699849624165836e-8,7.898743505617006e-9,1.850120068093232e-8,1.545483729852118e-8,1.8223003143526574e-8,1.15050409522481e-8,1.299856936781276e-8,1.1323376493787108e-8,1.8089244438531925e-8,4.6263310766017794e-9,9.198940108680426e-9,4.691841960181181e-9,6.4680545398012175e-9,1.536285600757962e-8,1.0355077279942818e-8,1.399881941814887e-8,8.566023644884056e-9,1.4059623429139769e-8,1.6293894612067334e-8,1.314281247733529e-8,1.2610888958497802e-8,8.188746399164936e-9,1.0864720445692183e-8,5.033283317846028e-9,9.534255906233454e-9,5.83195033652035e-9,1.0174030530754136e-8,6.999650125593597e-9,1.3471222222519799e-8,1.6810451456206103e-8,7.784517305731369e-9,5.3054917608745355e-9,1.6072877704781356e-8,8.925432816403658e-9,1.2998471215423939e-8,1.3998534864367168e-8,4.6063477426955394e-9,1.2526456000157223e-8,9.098574517008547e-9,6.7385943385830726e-9,1.08196933006046e-8,1.1998637844437305e-8,1.2999268039684217e-8,1.681410787132551e-8,1.5157118367643536e-8,1.001920401834712e-8,5.040721700151754e-9,8.375118385855566e-9,8.586152145590382e-9,1.2236878655229774e-8,9.620467407565206e-9,1.0044362526292088e-8,9.729867479875266e-9,1.2998542105407036e-8,1.02327712777474e-8,8.832046298846095e-9,1.5998237758195174e-8,2.999872483067652e-9,1.1081486202864508e-8,1.4758781060242009e-8,1.0518329944242218e-8,4.999326294544071e-9,6.4386392814199185e-9,4.768412529942148e-9,9.943702034103714e-9,7.961703864754577e-9,1.2875552626534027e-8,1.7998106447569997e-8,9.694877401788246e-9,1.4659628380663135e-8,1.3711121321624996e-8,1.038983256879783e-8,1.511574464220622e-8,1.2715314168057637e-8,1.3824859206953978e-8,1.159884823901778e-8,1.219555178477152e-8,8.998872107090745e-9,1.500121147326389e-8,9.474427230095732e-9,8.353492953817886e-9,2.095368543318885e-8,7.486600533942621e-9,7.89903595660233e-9,1.0999445976474133e-8,6.413029204543197e-9,8.552187161377924e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24664690206513235,0.2527542064022575,0.5278585889000705,0.18070807782376777,0.18902000918958387,0.3853093482262036,0.26797040875636735,0.23058604279870676,0.0029844656866138625,0.2251623859370139,0.10022126259306488,0.3243325973756353,0.08804392034750366,0.0037837029366650757,0.2895445807877731,0.10097226401326466,0.22759831968104266,0.2097543101390505,0.1680856788523437,0.0026840599870161155,0.26002137316801155,0.05419849951121572,0.3131075956318613,0.1918459254429119,0.3480424203624438,0.2052937739947417,0.2367225640933614,0.105586055220704,0.001958717519246552,0.04261786378903111,0.4341885101524972,0.14775452992535187,0.05956912827638476,0.10227287266432877,0.3310739424487139,0.1278860793274277,0.3116494082052087,0.176525307840571,0.06209989710759796,0.3052083715872278,0.0027393729408836977,0.23978017955671263,0.10657772526535376,0.12890283050437273,0.711075413749171,0.06596034467686879,0.06698783151658196,0.00219717322039431,0.0045730694646336275,0.43511645365173135,0.45496260145827316,0.14939422780749928,0.03347110056370579,0.06514631205075047,0.004192543650877029,0.0023983324664675312,0.24712730724034074,0.31745483121916507,0.3419881131227654,0.16227152159540098,0.27468617796456996,0.16830119985379144,0.15762883133796715,0.12051467984606141,0.5559903588574557,0.5743568500778427,0.0031278273777446018,0.1792318180102599,0.16248268467084984,0.002064931228669229,0.003574623658991651,0.24829354121593428,0.40889785547784374,0.1748995725545024,0.003856228563348654,0.07943237707863422,0.13301099310630998,0.15885089935133828,0.015733186633588324,0.12962039991724822,0.0029736147000976668,0.14002185885031038,0.1301290210930266,0.3038616678194495,0.31146328457206046,0.09659123461566668,0.23339261017441962,0.25029601683282193,0.22163948425770552,0.2710289648689316,0.004577464871032591,0.3314500453648439,0.5190608217975055,0.29448270645804153,0.07606957290386841,0.2253273379688852,0.40883561594477447,0.3080573207811663,0.388753708680489,0.3047835247372256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.707538309818236e-8,1.1126760184307823e-7,6.249169057726411e-8,1.6262892191146658e-7,9.214887407572905e-8,1.0292223160395426e-7,1.316954318277069e-7,1.4194885729972407e-7,7.992119263066422e-8,1.5341532024110928e-7,1.6693550006056478e-7,7.754028355733939e-8,2.1315124414335878e-7,1.898040726058894e-7,1.2726579310860488e-7,1.0241541051212272e-7,1.3914539739577215e-7,7.224380213885122e-8,9.311415780335614e-8,1.3985815522282002e-7,1.3196640892014322e-7,1.0274904495959398e-7,9.370588562123577e-8,1.6800820891756246e-7,1.2687906982466987e-7,8.627958092010575e-8,1.0581119735663623e-7,9.327416514193057e-8,1.298724286981534e-7,1.1527985577955474e-7,7.088685643856388e-8,1.1023578550180357e-7,5.662469945373589e-8,1.1643527459421894e-7,1.2570465388468577e-7,2.404838439369259e-7,7.103949133311626e-8,1.1910249943549232e-7,2.1341596575005365e-7,5.944084896115518e-8,1.098868474184854e-7,3.9960450458082545e-8,1.1779688101686086e-7,1.1382928749949823e-7,7.933823884815833e-8,7.277002824953181e-8,5.994289772163158e-8,6.993150641952953e-8,1.4985367091053943e-7,6.89616496356516e-8,7.887712292533269e-8,2.065840932462839e-7,8.716528079750817e-8,5.993742317178648e-8,9.990064258649358e-8,1.1988350055552916e-7,8.924205242530096e-8,1.0921814932815106e-7,6.745380944287811e-8,5.0364886048854635e-8,1.293298130864781e-7,7.253592539169816e-8,9.687572921219463e-8,7.10019845961825e-8,1.2502215446723645e-7,8.013942705432136e-8,1.1988190043392245e-7,2.188731929158314e-7,1.13060841430792e-7,1.2986531983108353e-7,1.3985802046563098e-7,1.1614196834878561e-7,2.2608008732047304e-8,6.032259763020601e-8,8.990795896335272e-8,9.204229031574154e-8,1.1721650115467107e-7,7.728855755071532e-8,9.74376896414418e-8,9.752730653196571e-8,1.4985373596472164e-7,1.3489362195760086e-7,6.242002971423427e-8,6.033567280713306e-8,7.149653447522201e-8,1.376930479374437e-7,9.626999941532202e-8,1.532039958954584e-7,5.593001749615814e-8,1.2576594296773262e-7,9.99034867202615e-8,1.1625018152102048e-7,6.804678669926027e-8,8.213942954222756e-8,7.68047393961574e-8,1.2036177429737075e-7,1.5583347824945745e-7,1.7401262099482933e-7,1.0657345695138051e-7,7.124939802520806e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24664690206513235,0.2527542064022575,0.5278585889000705,0.18070807782376777,0.18902000918958387,0.3853093482262036,0.26797040875636735,0.23058604279870676,0.0029844656866138625,0.2251623859370139,0.10022126259306488,0.3243325973756353,0.08804392034750366,0.0037837029366650757,0.2895445807877731,0.10097226401326466,0.22759831968104266,0.2097543101390505,0.1680856788523437,0.0026840599870161155,0.26002137316801155,0.05419849951121572,0.3131075956318613,0.1918459254429119,0.3480424203624438,0.2052937739947417,0.2367225640933614,0.105586055220704,0.001958717519246552,0.04261786378903111,0.4341885101524972,0.14775452992535187,0.05956912827638476,0.10227287266432877,0.3310739424487139,0.1278860793274277,0.3116494082052087,0.176525307840571,0.06209989710759796,0.3052083715872278,0.0027393729408836977,0.23978017955671263,0.10657772526535376,0.12890283050437273,0.711075413749171,0.06596034467686879,0.06698783151658196,0.00219717322039431,0.0045730694646336275,0.43511645365173135,0.45496260145827316,0.14939422780749928,0.03347110056370579,0.06514631205075047,0.004192543650877029,0.0023983324664675312,0.24712730724034074,0.31745483121916507,0.3419881131227654,0.16227152159540098,0.27468617796456996,0.16830119985379144,0.15762883133796715,0.12051467984606141,0.5559903588574557,0.5743568500778427,0.0031278273777446018,0.1792318180102599,0.16248268467084984,0.002064931228669229,0.003574623658991651,0.24829354121593428,0.40889785547784374,0.1748995725545024,0.003856228563348654,0.07943237707863422,0.13301099310630998,0.15885089935133828,0.015733186633588324,0.12962039991724822,0.0029736147000976668,0.14002185885031038,0.1301290210930266,0.3038616678194495,0.31146328457206046,0.09659123461566668,0.23339261017441962,0.25029601683282193,0.22163948425770552,0.2710289648689316,0.004577464871032591,0.3314500453648439,0.5190608217975055,0.29448270645804153,0.07606957290386841,0.2253273379688852,0.40883561594477447,0.3080573207811663,0.388753708680489,0.3047835247372256
