1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.077856108087408e-9,9.201543748798525e-9,6.4666935527717044e-9,7.691654533102469e-9,8.087817162800717e-9,1.114701491061487e-8,5.4337942921269485e-9,7.907658070638393e-9,9.245650766754266e-9,5.6942479866342205e-9,8.90913645857911e-9,8.980736759816052e-9,8.658230783942733e-9,8.087817162800717e-9,5.5630251179808465e-9,6.401812090927662e-9,9.695705341997566e-9,7.871440478300905e-9,8.077796830101977e-9,7.79248793988082e-9,9.848311320367875e-9,8.935172505738019e-9,1.1055124881741729e-8,7.219916998973729e-9,1.0982590681798296e-8,8.478865093179635e-9,8.788582638467425e-9,7.824821498712568e-9,9.158040128778104e-9,6.222347806654018e-9,5.421259755548969e-9,9.251022728613961e-9,9.163344271605624e-9,9.923855465569344e-9,1.1120225118014613e-8,8.242500013507258e-9,8.123913051582319e-9,8.303901689366953e-9,9.682679519874553e-9,8.935172505738019e-9,9.857418243193237e-9,8.3708809188161e-9,7.387889331182153e-9,8.004848486127012e-9,5.583563714637993e-9,9.751536408001343e-9,9.114479973047002e-9,7.086981639594426e-9,6.697784810671839e-9,3.934472427498706e-9,1.117423974018597e-8,5.300459179738886e-9,1.0437657153625603e-8,9.56983988941362e-9,9.944574611502164e-9,4.298387672387027e-9,8.554823113382294e-9,7.43081962822659e-9,7.860637267507709e-9,8.87854509863653e-9,8.040154429254828e-9,8.442295428430717e-9,8.927711517250729e-9,8.346733280976892e-9,1.0041431229163088e-8,8.339504152131223e-9,1.0962204518521323e-8,5.905744739154584e-9,6.235122999222168e-9,7.197272518195867e-9,9.434497426209196e-9,6.23632268970609e-9,7.283683368177588e-9,7.75726344423349e-9,6.533336465896574e-9,7.491277124991154e-9,1.2548146909450815e-8,7.396048698331788e-9,1.0264968998821337e-8,8.544887511840002e-9,6.471695106062525e-9,6.9417880893857024e-9,7.236570097665107e-9,9.295504176714844e-9,6.682477844885713e-9,1.016496805772064e-8,9.051864141196927e-9,5.583563714637993e-9,6.397898030245915e-9,1.010601148949967e-8,1.012075749793207e-8,7.39525102104454e-9,8.273371295913753e-9,9.524962801377888e-9,8.615050245800374e-9,1.0436660201638847e-8,9.323872131190534e-9,7.035751811160879e-9,5.995135045278501e-9,5.19199209889956e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6.709643625238588e-8,7.059410886579711e-8,7.291897652469515e-8,7.470915744717922e-8,6.419583142762524e-8,1.0359907923411662e-7,5.823316784963751e-8,7.281116294267011e-8,1.0460909573345439e-7,1.0895093032295838e-7,7.464703459112489e-8,9.661855296509997e-8,9.404877548404971e-8,9.308951530623766e-8,7.297372513244348e-8,8.009850334843602e-8,1.1099282706562054e-7,7.032962878457271e-8,7.928945422674614e-8,5.9598504734699825e-8,7.777303526954731e-8,9.156609908166813e-8,8.953539594421913e-8,7.349133831504381e-8,8.865171231039184e-8,8.075560300689931e-8,9.532149694734221e-8,8.25514539040374e-8,9.205450786681213e-8,6.231507695794733e-8,6.660006672627193e-8,9.011214115312208e-8,4.772233056509956e-8,5.122415109451313e-8,8.785511601938617e-8,9.372143347261755e-8,6.198018843445806e-8,7.711887894269366e-8,1.1198080919395702e-7,8.084648829371486e-8,1.0187374053114548e-7,9.161142594533728e-8,7.431388831626763e-8,6.296119919268984e-8,8.128831794264034e-8,7.536887439390633e-8,7.747628977473404e-8,7.55168715602358e-8,7.666786844618982e-8,9.127585831778597e-8,5.678446990484526e-8,7.49256571589969e-8,8.655700528247665e-8,7.831533322595075e-8,7.102956104556271e-8,8.49778587707285e-8,7.124086553435399e-8,8.375023818635072e-8,9.318607869942702e-8,4.2370949632805685e-8,9.352156997421499e-8,7.752417696246214e-8,9.332315915638583e-8,1.066002792306999e-7,7.930471856943532e-8,7.290651348607825e-8,8.5382915360276e-8,9.087103307797696e-8,8.500521528538885e-8,8.801757268595688e-8,9.825408516007871e-8,1.1150906718677307e-7,8.161802262910023e-8,4.5228165694660385e-8,7.053391848802548e-8,8.040111401474405e-8,9.30917672655053e-8,9.388304755349024e-8,7.071492401296928e-8,8.818803184065638e-8,6.468482671306008e-8,9.175340130225391e-8,1.2647358257521e-7,1.0226738804826868e-7,4.888242778337741e-8,8.351990959478907e-8,1.0234769087680327e-7,6.358269822255583e-8,9.798810379690834e-8,1.0992784428203534e-7,8.870562390755648e-8,6.592144202640472e-8,1.0467634213359772e-7,8.488576588994338e-8,8.531984426648688e-8,7.796715753981944e-8,9.553947897102202e-8,6.82786543209051e-8,8.234456598597809e-8,8.552019680300436e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
