1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.043651773810446e-9,5.322799260595312e-9,6.279080699785426e-9,6.741663852852466e-9,6.2766411286591524e-9,7.087797605052331e-9,6.001358729271386e-9,4.620846134188694e-9,6.091810584741422e-9,7.11552567159235e-9,4.754269958691794e-9,5.665967312313057e-9,6.947050519594432e-9,7.355078244244957e-9,7.079840452020025e-9,5.070971811679384e-9,5.6722805022289154e-9,5.829451463794356e-9,8.514080338525818e-9,7.403431717431979e-9,6.368133298052605e-9,6.420597101955509e-9,6.922302081820948e-9,6.5107737943659846e-9,5.433167385073417e-9,5.9272502515551304e-9,6.53185094002543e-9,6.616763126496521e-9,5.539550133916915e-9,6.766326300379235e-9,7.661080050377495e-9,8.756080931067104e-9,7.811219130414025e-9,7.154114724509914e-9,6.13880811516222e-9,6.3579183729301904e-9,6.258045994142966e-9,5.614563269872749e-9,5.9606278895149126e-9,5.514065094498577e-9,7.163136264079014e-9,6.202307056144615e-9,7.180977205597338e-9,6.299203648704541e-9,4.664161496904279e-9,7.115019649396112e-9,7.592751602271847e-9,6.922141576251672e-9,7.621042219330223e-9,6.862577406584736e-9,6.831375349465573e-9,5.738172908604484e-9,5.814262645553938e-9,7.336602501499726e-9,5.852930814931055e-9,5.407445907101088e-9,6.990696514237738e-9,7.4497567589705114e-9,7.513277994275242e-9,5.345249381016966e-9,6.428371585822384e-9,7.244704014242498e-9,6.922449900141348e-9,6.4010391347333335e-9,6.637692375131365e-9,6.90966584291533e-9,6.206639271265792e-9,6.9882333537019106e-9,7.324950847566814e-9,6.2464282340176465e-9,7.353839478540722e-9,7.96119948416978e-9,6.228708691874718e-9,6.473734797198867e-9,5.4184696367126985e-9,4.89391680540473e-9,5.51271571389027e-9,7.104224974147834e-9,6.973372807801827e-9,7.590798463885204e-9,6.337269435376722e-9,6.4281438613489115e-9,7.189995519498836e-9,8.00203495514424e-9,6.501119148856626e-9,6.522096794662079e-9,6.5868962978496014e-9,7.756461933136713e-9,7.648348547653766e-9,6.275728463672475e-9,6.105145437174327e-9,6.802459169144573e-9,5.131245619875679e-9,7.341969436392174e-9,6.751859201194939e-9,5.467900916167817e-9,6.954311062464637e-9,6.2859880357546705e-9,5.516872223269003e-9,7.609252498258992e-9
4.282365373986945e-9,3.6828062446205435e-9,4.4349355598318115e-9,4.8480903901455935e-9,4.445075347134074e-9,5.138304440974334e-9,4.188314304190598e-9,3.1025344870505763e-9,4.315210598395489e-9,5.1882778211184255e-9,3.174128755168902e-9,3.942861004861714e-9,5.0177021785152e-9,5.372618204834766e-9,5.139769413096084e-9,3.439653620754164e-9,3.909971885048338e-9,4.0562310067790546e-9,6.259232393646097e-9,5.355186041942372e-9,4.474071802325663e-9,4.604892100717957e-9,4.931245387273591e-9,4.642393787767339e-9,3.768863272475455e-9,4.1520122102308985e-9,4.676706099418445e-9,4.703490803547218e-9,3.825428008091912e-9,4.822143465643196e-9,5.604532135969372e-9,6.569238077261909e-9,5.714810635786699e-9,5.229245456704719e-9,4.377904537606542e-9,4.633761932009032e-9,4.418165429464936e-9,3.917647288249006e-9,4.190781102088729e-9,3.797128414985321e-9,5.161294939586635e-9,4.328444607651843e-9,5.181986994380135e-9,4.405897256251087e-9,3.141460066058253e-9,5.0395979520737054e-9,5.552354075461401e-9,4.984187735558945e-9,5.567708793206007e-9,4.885818047545518e-9,4.8601706440571655e-9,4.0126029314372515e-9,4.032417245762318e-9,5.36682036397475e-9,4.132025421125767e-9,3.755865097734782e-9,5.055909017485122e-9,5.423875432625285e-9,5.460872090960374e-9,3.671331916230939e-9,4.511067993906173e-9,5.23133497485024e-9,4.891788127691188e-9,4.499184693429857e-9,4.72583557963167e-9,5.00587709136751e-9,4.4170761562557455e-9,5.055470022691296e-9,5.260660424865611e-9,4.422520848094608e-9,5.346090552422589e-9,5.966533737762511e-9,4.384732721344689e-9,4.671780514321424e-9,3.733770342377628e-9,3.3288845525154554e-9,3.784726338436255e-9,5.1185061243061265e-9,5.000191735433056e-9,5.551778913652173e-9,4.40363360756741e-9,4.649150931569047e-9,5.103567408128025e-9,5.800670634998074e-9,4.638099035010438e-9,4.611868655808816e-9,4.6874374025526435e-9,5.681332013273478e-9,5.556853935243237e-9,4.380019009999988e-9,4.288996030851152e-9,4.912870214902921e-9,3.5355112458958217e-9,5.3589473810502906e-9,4.883747088779679e-9,3.794545183093413e-9,4.939251758035378e-9,4.4520117217050046e-9,3.875201524796141e-9,5.447924148347149e-9
8.19360938978085e-9,7.362388220415824e-9,8.538675535371203e-9,9.039370277324962e-9,8.508326064251212e-9,9.442290952855454e-9,8.220307057239618e-9,6.53297718128919e-9,8.251820464623117e-9,9.287736678246535e-9,6.74752327909365e-9,7.796711774556708e-9,9.271717163086811e-9,9.729405345529514e-9,9.192742044893078e-9,7.124671147062872e-9,7.831588717361611e-9,8.007321983643918e-9,1.1152390457683738e-8,9.880376987829353e-9,8.665802742429253e-9,8.624621441073234e-9,9.320663463702504e-9,8.792680828869606e-9,7.499529145351004e-9,8.112328325316014e-9,8.541701980174478e-9,8.931193176327854e-9,7.651686028332334e-9,9.124200977665003e-9,9.963517155384223e-9,1.132313048520689e-8,1.0319027713379438e-8,9.454021143054155e-9,8.280761794994763e-9,8.225529462475263e-9,8.520983705281939e-9,7.718277486274163e-9,8.131252673435872e-9,7.653777314673379e-9,9.570124952363111e-9,8.508880199177323e-9,9.600577004830315e-9,8.631976272391724e-9,6.5942161732393965e-9,9.6415472167055e-9,1.0043638612739155e-8,9.26311905247233e-9,1.0074945291209565e-8,9.234883916280374e-9,9.211658132889012e-9,7.86150702199951e-9,8.02469551064745e-9,9.705474424091217e-9,7.95910703299597e-9,7.452316277610187e-9,9.32144837741295e-9,9.877705100570114e-9,9.96889483726968e-9,7.416122681899767e-9,8.762868019127714e-9,9.6665582442014e-9,9.31831932154208e-9,8.724113678233474e-9,8.975460342002713e-9,9.198519499562128e-9,8.381598262576416e-9,9.330772239705303e-9,9.842949382114338e-9,8.476339063553929e-9,9.778176332157445e-9,1.0042394324466302e-8,8.489122145449594e-9,8.661094491539042e-9,7.508950450588398e-9,6.857240531120183e-9,7.6544572362582e-9,9.489158867028912e-9,9.378108267361115e-9,1.0010245422403832e-8,8.653477285062134e-9,8.586638231170139e-9,9.671584629744477e-9,1.0625749298894346e-8,8.759839187292585e-9,8.852359934694568e-9,8.890564994820594e-9,1.0240739884717622e-8,1.0145175552611703e-8,8.359889310651747e-9,8.323118933544187e-9,9.08844420374756e-9,7.126054711249871e-9,9.731141573212371e-9,9.020513593060776e-9,7.55819280717527e-9,9.408064515136437e-9,8.515170994140867e-9,7.555349819055149e-9,1.023883387140574e-8
0.5905152245587009,1.0379745154969773,0.942003494472525,0.5875248967506034,0.49403855959352916,0.566917842109014,0.6801645102277494,1.0900656545985825,0.28153348499809844,0.08355259034914747,0.958173220756618,0.6216668008369967,0.746171424515585,0.5960006600011798,0.062314101674644906,1.4747783899110005,1.1131002035466968,0.7898936249893316,0.30150827756614956,0.6367582769018694,0.7272040883356261,0.6581446691663891,0.35888278232793147,0.4919774862269951,0.8842711077231364,1.1531784822633406,0.06313304159164092,0.5532408534149547,0.5918413016426675,0.6778907877841319,0.0811885669773312,0.17488779425766152,0.6968752935934301,0.46140460752919227,0.4760312332820895,8.889811643943839e-10,1.141304873804752,0.7627656398961142,1.1111910225234964,1.1991812894803764,0.536490662952404,0.8725439637225533,0.49773214816859923,0.9178200193387517,1.0862773737632636,0.6237743412453055,0.580800967492598,0.4387997492509994,0.3313346705176965,0.6258489255478146,0.7045785707482584,0.9800479397053452,1.4350313850146774,1.0078139742842,0.7747024111533959,0.609301695515907,0.5805761643466638,0.5807122967951541,0.41659412025017206,1.3201446770547856,0.693703869423488,0.6043730517311281,0.25398278371210736,0.848513240639093,0.7003123746759172,0.6164743669267566,0.45409112827635906,0.6077136346880271,0.49972380478069867,0.7078946431809228,0.5730636225316978,6.777479515416075e-9,0.6528055689676395,0.544934836614635,1.111685949137617,1.2054875922673234,0.5649921112737528,0.3993368225150424,1.2401421813175144,0.24257014319618359,0.3070180230454038,0.6454427519043356,0.27323703715280656,0.641255900011505,0.5164783205717467,1.080342763222498,0.7755945339199541,0.34386324569082694,0.6615453950904325,0.11589127071095848,1.1105006068849894,0.5995321364496693,0.7478480609983731,0.5587823620267234,0.5368100226985713,1.0663479325086116,0.7275407601527498,0.6495445824529047,1.3268561163409032,0.509389849229215
0.0825699272576109,0.3449057057851487,0.2780273818747277,0.06200964900670951,0.011190379456935254,0.09925203912750258,0.04908102555027826,0.352026918821127,0.0,0.0,0.209067920548857,0.052427052589384765,0.17164019955298254,0.11369889979449752,0.0,0.6007016661947121,0.3141152598239062,0.16331509255591986,0.0,0.09060774865064514,0.10592499200559942,0.11812281767372204,0.0,0.0,0.27322587796656067,0.38873667909924275,0.0,0.0,0.04079306329352507,0.07315035839215542,0.0,0.0,0.15252270538145268,0.00870965258341538,0.032700906451162394,0.0,0.3936795677461878,0.1675228149319736,0.3897244798053679,0.42183869600487484,0.026168445133262785,0.19383924935737798,0.0,0.18739340621943074,0.38933305625681125,0.0,0.09290546411530916,0.0,0.0,0.05843785587009753,0.1543487214989798,0.32240577206043275,0.6100627786571129,0.40222288141662604,0.195305377375552,0.07088514457274854,0.051219300429282216,0.08772233189551805,0.0,0.5063186297575504,0.06620439420379584,0.052235166680986926,0.0,0.2110811897889843,0.13357990780794282,0.11632089228891998,0.00032661380406305606,0.12311528901084967,0.0,0.145626682568968,0.05069929406015863,0.0,0.07644290754315841,0.046397953909298004,0.3493442056024679,0.442043080328665,0.0,0.0,0.49515921084192954,0.0,0.0,0.15907861435578435,0.0,0.08708549439406203,0.0,0.3536068327753099,0.19077027051031661,0.0,0.10012303521535611,0.0,0.39407175965724545,0.11701524287470219,0.17204239693370735,0.06624161953964139,0.05082590292794912,0.3313707984723392,0.08429785589674722,0.10109668063871903,0.5952804390471474,0.0
1.4483660473383746,2.1804902167678573,1.9943477122345914,1.4121737354129424,1.3153301911526196,1.3062991142336529,1.753866363460069,2.388664590323052,1.012273149227332,0.662300984629845,2.2443919459813975,1.5590418764508545,1.680616087860563,1.3723883616065498,0.7483609260711395,2.9079980802801515,2.5066711752368525,1.8393002511524499,1.0753187692988961,1.4578110226975267,1.8000439193448994,1.5360463117116352,1.2000070250091333,1.304981851668927,1.9029115160963737,2.3725439803272277,0.7500582362594024,1.4837233717515375,1.567355724236745,1.6530973931238322,0.636736067112723,0.7063086285005864,1.53163913315626,1.2295118830524108,1.2282427354533667,0.7159534004580697,2.3042015030884815,1.7170179849312588,2.282118564162973,2.456434947129468,1.3700541283832346,1.9533082231113867,1.2941382359142868,2.0648006685796902,2.2467572311147808,1.625342302043882,1.3299726779419996,1.1831267589202927,0.9778569986144282,1.581793794194718,1.6123483204028402,2.0530322764890667,2.7532642623146644,1.9350169520732585,1.7379736816516398,1.5312807408898796,1.4214631280303316,1.3712439888713517,1.1959169105390866,2.699537574440241,1.724507970857197,1.4858008231195325,1.1544088040710676,1.886796997969898,1.5799006652612293,1.440970699711024,1.2192178066519443,1.3544633076571297,1.3006158005621684,1.6135398425279814,1.381079601749326,0.5211341137298288,1.5811873223790283,1.3337279641251385,2.379856539481163,2.488372814257254,1.5988634171937952,1.157364189130174,2.379699895309127,0.9420482503359696,1.2446443530542424,1.4236229254907247,1.1351942333027234,1.5441114099239603,1.426726769442987,2.2390183399755355,1.726811408586588,1.063827028144681,1.5725739908405612,0.9142490080233211,2.2977779864106815,1.3654452765025944,1.6865065052846298,1.3221470231774437,1.2957504554547712,2.2292248980556906,1.7165576571031653,1.5658177876277601,2.4756089151772245,1.4011093554352534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
