1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.077856108087408e-9,9.201543748798525e-9,6.4666935527717044e-9,7.691654533102469e-9,8.087817162800717e-9,1.114701491061487e-8,5.4337942921269485e-9,7.907658070638393e-9,9.245650766754266e-9,5.6942479866342205e-9,8.90913645857911e-9,8.980736759816052e-9,8.658230783942733e-9,8.087817162800717e-9,5.5630251179808465e-9,6.401812090927662e-9,9.695705341997566e-9,7.871440478300905e-9,8.077796830101977e-9,7.79248793988082e-9,9.848311320367875e-9,8.935172505738019e-9,1.1055124881741729e-8,7.219916998973729e-9,1.0982590681798296e-8,8.478865093179635e-9,8.788582638467425e-9,7.824821498712568e-9,9.158040128778104e-9,6.222347806654018e-9,5.421259755548969e-9,9.251022728613961e-9,9.163344271605624e-9,9.923855465569344e-9,1.1120225118014613e-8,8.242500013507258e-9,8.123913051582319e-9,8.303901689366953e-9,9.682679519874553e-9,8.935172505738019e-9,9.857418243193237e-9,8.3708809188161e-9,7.387889331182153e-9,8.004848486127012e-9,5.583563714637993e-9,9.751536408001343e-9,9.114479973047002e-9,7.086981639594426e-9,6.697784810671839e-9,3.934472427498706e-9,1.117423974018597e-8,5.300459179738886e-9,1.0437657153625603e-8,9.56983988941362e-9,9.944574611502164e-9,4.298387672387027e-9,8.554823113382294e-9,7.43081962822659e-9,7.860637267507709e-9,8.87854509863653e-9,8.040154429254828e-9,8.442295428430717e-9,8.927711517250729e-9,8.346733280976892e-9,1.0041431229163088e-8,8.339504152131223e-9,1.0962204518521323e-8,5.905744739154584e-9,6.235122999222168e-9,7.197272518195867e-9,9.434497426209196e-9,6.23632268970609e-9,7.283683368177588e-9,7.75726344423349e-9,6.533336465896574e-9,7.491277124991154e-9,1.2548146909450815e-8,7.396048698331788e-9,1.0264968998821337e-8,8.544887511840002e-9,6.471695106062525e-9,6.9417880893857024e-9,7.236570097665107e-9,9.295504176714844e-9,6.682477844885713e-9,1.016496805772064e-8,9.051864141196927e-9,5.583563714637993e-9,6.397898030245915e-9,1.010601148949967e-8,1.012075749793207e-8,7.39525102104454e-9,8.273371295913753e-9,9.524962801377888e-9,8.615050245800374e-9,1.0436660201638847e-8,9.323872131190534e-9,7.035751811160879e-9,5.995135045278501e-9,5.19199209889956e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.242481082807969e-8,3.6147025418670946e-8,2.628537762955581e-8,3.1821167033947527e-8,2.318216764816567e-8,2.774493944682661e-8,3.091528820331362e-8,3.588684650794998e-8,2.5342573075341675e-8,2.247687311863217e-8,1.885958478784281e-8,2.265103493736367e-8,2.820938116933333e-8,2.5973776454527944e-8,2.080939364622217e-8,2.262553947473723e-8,3.513196378971505e-8,2.9679075851567467e-8,1.93783020376676e-8,2.5617984474376927e-8,3.080840187222704e-8,2.6713280451858585e-8,2.2320030042116288e-8,3.025594937149187e-8,3.4652833253386785e-8,2.3478150049665825e-8,1.6397087000770157e-8,2.640390401952262e-8,2.5681545088315237e-8,2.6403507835208865e-8,2.6129091859705054e-8,3.698941102670862e-8,2.924117316633108e-8,2.5241941746123933e-8,2.0697640586635473e-8,2.107518654340678e-8,1.988331458047909e-8,3.6110335591293995e-8,2.7886750718779755e-8,4.159930983213635e-8,2.065177973572623e-8,4.050810371241872e-8,1.9133493303893867e-8,2.1672983403245294e-8,1.6389153810604086e-8,3.0294905688625227e-8,2.401897974441393e-8,3.458090797830723e-8,2.3305574119518543e-8,4.1162637492007766e-8,2.8880907456417284e-8,3.4588729959300225e-8,1.3787324577533967e-8,4.098001386845137e-8,2.8309090835219827e-8,2.077401850520734e-8,2.3723811052048557e-8,2.8370516611951027e-8,1.8188745000720037e-8,2.1379330662700375e-8,2.0460873090820057e-8,2.773342148700209e-8,2.534668482042662e-8,3.2841064384242855e-8,2.5800302947589284e-8,3.568109079933935e-8,2.3895436600284044e-8,3.259424182404787e-8,1.866834789831346e-8,1.728075182058875e-8,2.556243976595739e-8,3.444003047536045e-8,2.170693941854726e-8,2.6890727203811577e-8,3.387042417153419e-8,1.9366429528123978e-8,2.9186734460562842e-8,3.253151484773507e-8,1.8611835235010762e-8,2.6835237683889867e-8,2.866433496134528e-8,2.231247473011335e-8,2.408725216248602e-8,2.6752685253879647e-8,1.667806215594705e-8,2.3323617593756416e-8,2.598250483129868e-8,2.9712905984820874e-8,3.148620530594408e-8,2.0778536669639338e-8,2.065177973572623e-8,2.005389180893754e-8,2.5008252499282402e-8,2.7237292063594405e-8,2.094775934755061e-8,2.1811593352502915e-8,2.1075186557475166e-8,2.757452730516807e-8,2.3895436600284044e-8,3.618441107784464e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
