1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2578273505907098e-8,7.2340618239459145e-9,5.92214025965268e-9,7.355076884324959e-9,8.794023807165601e-9,6.4972922205165226e-9,8.563584022966716e-9,6.590053287417115e-9,9.472673023319416e-9,7.035588245218897e-9,9.730154302380374e-9,7.000837568134607e-9,8.582455776245977e-9,1.1238499806861983e-8,6.959369423636035e-9,1.2795517983621105e-8,1.07307969993259e-8,1.2651559831461772e-8,9.629873374996653e-9,8.328799617845337e-9,9.213734863981486e-9,1.2156761362081028e-8,3.7042351883831753e-9,6.579534482213394e-9,4.357380950939846e-9,5.561553228292971e-9,1.171101545065283e-8,6.785308928564e-9,1.021963070557977e-8,6.0939006775327725e-9,1.1226518051413537e-8,1.1588069324370403e-8,9.213734863981486e-9,8.584588555488467e-9,6.666000074103078e-9,7.000837568134607e-9,3.873871479477538e-9,7.4337457852973e-9,5.283286058370375e-9,8.699974638574814e-9,5.4263178371671924e-9,9.916404377783432e-9,1.0893248576964873e-8,6.590053287417115e-9,5.045977422215868e-9,1.0918916240884229e-8,6.009602993339545e-9,9.054686897492855e-9,9.437252582403742e-9,4.357380950939846e-9,1.099027904656093e-8,7.43081962822659e-9,5.4263178371671924e-9,7.4337457852973e-9,8.498938543554832e-9,9.945005598777269e-9,1.2550012363061585e-8,1.2156761362081028e-8,8.803581136554826e-9,4.357380950939846e-9,7.2340618239459145e-9,7.040890484761443e-9,9.317449218863216e-9,7.355076884324959e-9,9.227198527732306e-9,8.125590775159129e-9,9.945005598777269e-9,7.871440478300905e-9,7.2340618239459145e-9,1.0118250341973237e-8,2.999700029082577e-9,9.055857387112664e-9,1.1682114764324878e-8,8.593302134092191e-9,4.2409079674471e-9,4.7928233373572435e-9,3.5062282945463313e-9,8.153739060969042e-9,7.354795441801784e-9,9.320542214196523e-9,1.193316224915734e-8,8.069284645905608e-9,9.950840290262558e-9,1.1238499806861983e-8,7.607035121775946e-9,1.1252753744954135e-8,8.927377815381174e-9,1.0552844546875113e-8,8.349585218467226e-9,1.0441888724701247e-8,7.733457803623492e-9,1.2066165961440136e-8,8.252696754702152e-9,7.1574379304057595e-9,1.28375376229176e-8,6.009602993339545e-9,6.797753971477148e-9,8.512684025213744e-9,5.287031947470523e-9,6.652849451006374e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7.424138571617802e-8,8.309486695304154e-8,5.454097241435864e-8,1.168016978289998e-7,5.77458989446681e-8,8.401012589273759e-8,1.107489073865667e-7,1.051423029779566e-7,5.916815658020631e-8,1.0485244225231418e-7,9.875673698614891e-8,6.376904461735232e-8,1.508505605970045e-7,1.423258691459202e-7,1.0005210049525138e-7,8.351990959478907e-8,1.1263445975262836e-7,5.9068054448597596e-8,6.647068723333344e-8,1.0105141375278123e-7,1.043574360363062e-7,7.348463928085314e-8,8.351990959478907e-8,1.2248147003858882e-7,1.0761609567275306e-7,7.227557672455862e-8,8.692152483555125e-8,7.933804468739197e-8,9.26530394142814e-8,8.585575888417192e-8,6.211349921294398e-8,8.003914042974697e-8,4.500599851609927e-8,8.100998947621683e-8,9.312229964898087e-8,1.6131081244530498e-7,6.088421645954578e-8,9.205450786681213e-8,1.3788062096230115e-7,4.931363842271666e-8,8.351990959478907e-8,3.9960040515680595e-8,9.410102639246498e-8,8.22209335910262e-8,7.307825246762205e-8,4.931363842271666e-8,5.994006021436243e-8,5.5852845671198547e-8,1.0496739366508905e-7,5.627379925893321e-8,6.692094815420066e-8,1.396560185446358e-7,6.842752569760548e-8,5.994006021436243e-8,8.786117092453873e-8,9.257241927061767e-8,7.277204069132472e-8,9.263066664821778e-8,5.985406830254371e-8,4.353463225809136e-8,9.210027028944319e-8,5.834010828830436e-8,7.42706209777806e-8,5.741945882759212e-8,1.1390008966869518e-7,7.735245576764972e-8,7.771190789426934e-8,1.3962333644634314e-7,8.095819724856901e-8,9.26530394142814e-8,9.886226771489647e-8,8.644448221767154e-8,2.1360662664331054e-8,4.7029550178051574e-8,7.029262541501925e-8,7.658295575655101e-8,9.621215147186975e-8,6.088421645954578e-8,6.190284615291539e-8,8.062029544825381e-8,1.0724475835134036e-7,1.0301128037403203e-7,5.421439029920994e-8,4.92222335251538e-8,6.584128164581283e-8,1.0387781688436572e-7,8.351990959478907e-8,1.2166821678441076e-7,5.278535851125092e-8,9.532763018544799e-8,7.424138571617802e-8,8.78915826388536e-8,6.169064346308005e-8,6.488663095014159e-8,6.660006672627193e-8,9.369896009074697e-8,1.2747724777766555e-7,1.2183458962599318e-7,9.205450786681213e-8,6.088421645954578e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
