1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.802219379735797e-9,6.781509609189097e-9,8.27351799336592e-9,8.800343470913801e-9,8.02992579912275e-9,9.882830804918875e-9,6.803521181813529e-9,5.863824207521289e-9,7.52572105518629e-9,8.27973415114694e-9,6.117658088085098e-9,7.250143539449892e-9,8.292514599586153e-9,9.25612698867214e-9,7.892328787261658e-9,6.746696646909113e-9,6.242942742043481e-9,7.442048925416094e-9,1.0295987887549636e-8,9.976422568193662e-9,7.438155617793144e-9,8.006646308470022e-9,8.388836857992696e-9,8.110367188375555e-9,6.7642564781057535e-9,7.394953730608417e-9,7.617038124396385e-9,8.040150007350558e-9,6.7616073958123016e-9,8.120869083479954e-9,9.297153052807296e-9,1.135665918878441e-8,1.0048743200242105e-8,8.421609805229539e-9,7.98276828884019e-9,7.037332421751967e-9,8.066394186442602e-9,7.422343037202492e-9,7.303190394866976e-9,7.247662433291985e-9,8.871601269818627e-9,8.013486900931129e-9,8.905348498919439e-9,7.847395608267413e-9,6.136183690687025e-9,8.674151576140615e-9,1.020872461716472e-8,8.953521409361812e-9,1.0047888527467987e-8,8.452035852110491e-9,9.117013268393885e-9,7.699762880666665e-9,7.813033706298287e-9,9.759184072317219e-9,7.535902990038233e-9,6.722217176548936e-9,8.615764142214608e-9,9.699778753446602e-9,9.044839719195791e-9,6.348961134392675e-9,7.812916504241412e-9,8.618927912874478e-9,7.678774265538436e-9,8.055681813563418e-9,9.011365921282358e-9,8.536752060500084e-9,8.235693697131396e-9,9.879134761139699e-9,9.813041166730923e-9,8.02357612352333e-9,8.956823807319144e-9,9.332607179743795e-9,8.09641383156802e-9,8.318173002760094e-9,6.7074813591523354e-9,6.494532253562852e-9,6.8343720505575e-9,9.314343494673184e-9,8.776783168135931e-9,9.406566024775977e-9,7.390247585026336e-9,8.66294535964175e-9,8.092871822509878e-9,9.297894388944739e-9,7.809039736453277e-9,8.205070972306307e-9,8.516435803669376e-9,9.601445017606605e-9,9.162643030536586e-9,7.349300628113772e-9,7.610337582758098e-9,9.112099553774013e-9,7.357724262641841e-9,9.413805015362792e-9,8.689251165189027e-9,6.860253349904536e-9,8.914887648679926e-9,8.1617248353505e-9,7.2933837732060585e-9,9.279216879971485e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.3032882625672494e-7,2.403832496965472e-7,2.9708097137340345e-7,2.733083515971054e-7,2.387151733843646e-7,3.5221340076763663e-7,2.4848834841374046e-7,2.4591607406511547e-7,2.3093194234693958e-7,2.442357454483221e-7,3.082023243546625e-7,2.5595867114085006e-7,2.2118850800270447e-7,2.425461139929155e-7,2.1317844155487349e-7,2.618577225680022e-7,2.4461115215215927e-7,2.3804186695330334e-7,1.965760592941942e-7,2.415179985796076e-7,2.2338553306082886e-7,2.0849100965446278e-7,2.1765541632264838e-7,3.0194815200759296e-7,2.570110696126136e-7,2.756020110998203e-7,2.3757609360651037e-7,2.4961891231651404e-7,2.261795036047449e-7,2.5704630429016286e-7,2.3369565175456642e-7,2.9294397713958696e-7,2.640508204681223e-7,2.284971364967377e-7,2.0777425593849103e-7,2.638159647358404e-7,2.1397487896268695e-7,2.2846634336731597e-7,2.7915788565457904e-7,1.9377004320966013e-7,2.763967822788801e-7,2.0413888725573017e-7,2.2582605283984582e-7,2.8177336681940294e-7,2.1509474267825546e-7,2.7292027288747974e-7,1.722575608607151e-7,2.792381213695496e-7,2.6429950592987426e-7,2.106751372126908e-7,2.630932028962195e-7,2.21334024999665e-7,2.970934896535692e-7,2.813031186297277e-7,2.7153294354510094e-7,1.8578889045221183e-7,2.2473453322257856e-7,2.2279676369228672e-7,2.5974063270535894e-7,2.746597846511499e-7,3.2140935968672934e-7,2.921383700344815e-7,2.1189155671657863e-7,3.0440837296579494e-7,2.278343121831515e-7,3.0701846192035025e-7,2.403373214089845e-7,2.8575679942607136e-7,2.681740193786314e-7,2.0137138096462061e-7,2.97981132093338e-7,2.8117054447937013e-7,2.3837144341289794e-7,2.57303336468737e-7,2.762826413523274e-7,2.912453305231172e-7,2.0314876505040482e-7,2.905861312303564e-7,2.269407458666862e-7,2.587934729244186e-7,2.9260757793882117e-7,2.1607231497791153e-7,2.3656688249958297e-7,2.25237248036373e-7,2.9771445381217716e-7,3.0547056531453386e-7,3.425626883799551e-7,2.498807004869148e-7,2.8102659474276637e-7,2.2433111785751527e-7,2.4842606166466306e-7,2.8323084202747496e-7,2.9333481930709423e-7,2.1379213612461824e-7,2.5126976846835936e-7,2.7712830439471077e-7,2.1914152054240872e-7,2.6935695876504985e-7,2.5932428723553393e-7,2.304137489519952e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
