1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2578273505907098e-8,7.2340618239459145e-9,5.92214025965268e-9,7.355076884324959e-9,8.794023807165601e-9,6.4972922205165226e-9,8.563584022966716e-9,6.590053287417115e-9,9.472673023319416e-9,7.035588245218897e-9,9.730154302380374e-9,7.000837568134607e-9,8.582455776245977e-9,1.1238499806861983e-8,6.959369423636035e-9,1.2795517983621105e-8,1.07307969993259e-8,1.2651559831461772e-8,9.629873374996653e-9,8.328799617845337e-9,9.213734863981486e-9,1.2156761362081028e-8,3.7042351883831753e-9,6.579534482213394e-9,4.357380950939846e-9,5.561553228292971e-9,1.171101545065283e-8,6.785308928564e-9,1.021963070557977e-8,6.0939006775327725e-9,1.1226518051413537e-8,1.1588069324370403e-8,9.213734863981486e-9,8.584588555488467e-9,6.666000074103078e-9,7.000837568134607e-9,3.873871479477538e-9,7.4337457852973e-9,5.283286058370375e-9,8.699974638574814e-9,5.4263178371671924e-9,9.916404377783432e-9,1.0893248576964873e-8,6.590053287417115e-9,5.045977422215868e-9,1.0918916240884229e-8,6.009602993339545e-9,9.054686897492855e-9,9.437252582403742e-9,4.357380950939846e-9,1.099027904656093e-8,7.43081962822659e-9,5.4263178371671924e-9,7.4337457852973e-9,8.498938543554832e-9,9.945005598777269e-9,1.2550012363061585e-8,1.2156761362081028e-8,8.803581136554826e-9,4.357380950939846e-9,7.2340618239459145e-9,7.040890484761443e-9,9.317449218863216e-9,7.355076884324959e-9,9.227198527732306e-9,8.125590775159129e-9,9.945005598777269e-9,7.871440478300905e-9,7.2340618239459145e-9,1.0118250341973237e-8,2.999700029082577e-9,9.055857387112664e-9,1.1682114764324878e-8,8.593302134092191e-9,4.2409079674471e-9,4.7928233373572435e-9,3.5062282945463313e-9,8.153739060969042e-9,7.354795441801784e-9,9.320542214196523e-9,1.193316224915734e-8,8.069284645905608e-9,9.950840290262558e-9,1.1238499806861983e-8,7.607035121775946e-9,1.1252753744954135e-8,8.927377815381174e-9,1.0552844546875113e-8,8.349585218467226e-9,1.0441888724701247e-8,7.733457803623492e-9,1.2066165961440136e-8,8.252696754702152e-9,7.1574379304057595e-9,1.28375376229176e-8,6.009602993339545e-9,6.797753971477148e-9,8.512684025213744e-9,5.287031947470523e-9,6.652849451006374e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.50375537167663e-7,3.490421674788136e-7,3.3709015201112147e-7,1.260923690837111e-7,3.536353803822887e-7,2.2180567269984657e-7,2.77242541533376e-7,2.9047445477956036e-7,1.9927733020398382e-7,1.7640303853399713e-7,2.775438482330442e-7,3.681556668224658e-7,2.9915847822704927e-7,2.6435613911763635e-7,2.5256042551434206e-7,2.4324842826889524e-7,1.8118489124741032e-7,2.716370741800151e-7,3.052312615807592e-7,2.346304264181257e-7,3.640437566480354e-7,1.7757280599991197e-7,1.8118489124741032e-7,2.775438482330442e-7,3.062684551276858e-7,2.3186907671113356e-7,2.6632609844342377e-7,3.0675522007408743e-7,2.7554001297710924e-7,2.280627991984884e-7,2.3801492099109018e-7,3.0257879965527494e-7,1.2546562750482077e-7,4.240479246723868e-7,1.4982065176710033e-7,3.2218657266299456e-7,2.45777897621266e-7,2.7078716283815454e-7,2.854602697577853e-7,2.63543858578717e-7,1.8221496046643233e-7,3.0684839905875925e-7,4.242020548907304e-7,2.4104387553269385e-7,2.986378024084725e-7,1.762415037588551e-7,3.54962793822223e-7,1.9533204730817706e-7,3.723344195097276e-7,2.610551370542375e-7,2.194027795224261e-7,2.571965591254531e-7,2.70914541063516e-7,1.9927733020398382e-7,2.775438482330442e-7,2.2491591571080986e-7,1.9211780053568975e-7,2.757100328395114e-7,2.047472653375626e-7,1.7436980054760628e-7,1.8408996516872664e-7,2.097456939410376e-7,2.479523917629115e-7,2.865859956245024e-7,2.1015394594891685e-7,2.8312091625629083e-7,1.483999345937798e-7,3.0801019359541374e-7,1.762415037588551e-7,2.4307012005162754e-7,3.143688179839016e-7,2.3187794953683104e-7,1.665621661470756e-7,2.4307012005162754e-7,2.775438482330442e-7,3.54962793822223e-7,2.938416893785768e-7,2.854602697577853e-7,1.8408996516872664e-7,1.5283291385950342e-7,3.5541370047159285e-7,2.0742801042555516e-7,2.1759492232922298e-7,1.2152037057183084e-7,5.115371025016662e-7,3.1436138665601777e-7,2.77242541533376e-7,1.8118489124741032e-7,2.9954767887624346e-7,2.3187794953683104e-7,2.7909399439641854e-7,1.665621661470756e-7,1.4608296416960977e-7,1.9211780053568975e-7,2.280627991984884e-7,1.8408996516872664e-7,2.614546815392288e-7,2.708549888915684e-7,4.2276623008380936e-7,3.580251026405379e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
