1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2578273505907098e-8,7.2340618239459145e-9,5.92214025965268e-9,7.355076884324959e-9,8.794023807165601e-9,6.4972922205165226e-9,8.563584022966716e-9,6.590053287417115e-9,9.472673023319416e-9,7.035588245218897e-9,9.730154302380374e-9,7.000837568134607e-9,8.582455776245977e-9,1.1238499806861983e-8,6.959369423636035e-9,1.2795517983621105e-8,1.07307969993259e-8,1.2651559831461772e-8,9.629873374996653e-9,8.328799617845337e-9,9.213734863981486e-9,1.2156761362081028e-8,3.7042351883831753e-9,6.579534482213394e-9,4.357380950939846e-9,5.561553228292971e-9,1.171101545065283e-8,6.785308928564e-9,1.021963070557977e-8,6.0939006775327725e-9,1.1226518051413537e-8,1.1588069324370403e-8,9.213734863981486e-9,8.584588555488467e-9,6.666000074103078e-9,7.000837568134607e-9,3.873871479477538e-9,7.4337457852973e-9,5.283286058370375e-9,8.699974638574814e-9,5.4263178371671924e-9,9.916404377783432e-9,1.0893248576964873e-8,6.590053287417115e-9,5.045977422215868e-9,1.0918916240884229e-8,6.009602993339545e-9,9.054686897492855e-9,9.437252582403742e-9,4.357380950939846e-9,1.099027904656093e-8,7.43081962822659e-9,5.4263178371671924e-9,7.4337457852973e-9,8.498938543554832e-9,9.945005598777269e-9,1.2550012363061585e-8,1.2156761362081028e-8,8.803581136554826e-9,4.357380950939846e-9,7.2340618239459145e-9,7.040890484761443e-9,9.317449218863216e-9,7.355076884324959e-9,9.227198527732306e-9,8.125590775159129e-9,9.945005598777269e-9,7.871440478300905e-9,7.2340618239459145e-9,1.0118250341973237e-8,2.999700029082577e-9,9.055857387112664e-9,1.1682114764324878e-8,8.593302134092191e-9,4.2409079674471e-9,4.7928233373572435e-9,3.5062282945463313e-9,8.153739060969042e-9,7.354795441801784e-9,9.320542214196523e-9,1.193316224915734e-8,8.069284645905608e-9,9.950840290262558e-9,1.1238499806861983e-8,7.607035121775946e-9,1.1252753744954135e-8,8.927377815381174e-9,1.0552844546875113e-8,8.349585218467226e-9,1.0441888724701247e-8,7.733457803623492e-9,1.2066165961440136e-8,8.252696754702152e-9,7.1574379304057595e-9,1.28375376229176e-8,6.009602993339545e-9,6.797753971477148e-9,8.512684025213744e-9,5.287031947470523e-9,6.652849451006374e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.655066384682496e-9,5.101816178990468e-9,8.954782431732298e-9,1.3413542184620522e-8,7.232918060800237e-9,1.189278687175211e-8,1.1257524250648847e-8,5.92214025965268e-9,1.2450532681141571e-8,6.468156124239566e-9,1.347448672399178e-8,1.2055587983114707e-8,9.149211135143917e-9,7.283752897911806e-9,6.274722828320151e-9,1.0778895902470375e-8,8.136147011357155e-9,5.174166298241646e-9,7.442384362783722e-9,6.387539244673196e-9,2.361465686120007e-9,9.472673023319416e-9,6.468156124239566e-9,1.2260398741968214e-8,7.355076884324959e-9,1.7458541567606112e-8,4.707187254097548e-9,5.912121038200793e-9,1.4690508699214873e-8,1.0506185487326671e-8,9.676603952574019e-9,1.0580604538042169e-8,9.831146328297608e-9,8.803581136554826e-9,6.468156124239566e-9,1.2156761362081028e-8,9.831146328297608e-9,6.848910431287173e-9,5.302818852435326e-9,6.1958553143753865e-9,9.54270792956658e-9,9.054686897492855e-9,7.665187352495497e-9,8.99251397511698e-9,9.054686897492855e-9,8.582455776245977e-9,8.794023807165601e-9,4.423056256274263e-9,8.891830321702936e-9,7.078363296724004e-9,7.570091050279997e-9,9.022706988498548e-9,5.018076143620313e-9,6.848910431287173e-9,7.2340618239459145e-9,1.091084117941424e-8,6.580834342085106e-9,9.86957977935672e-9,1.021963070557977e-8,9.101251464505707e-9,8.954782431732298e-9,6.274722828320151e-9,4.633693868277476e-9,1.2010003660976794e-8,4.847799603789025e-9,7.030589354529055e-9,5.086802735891449e-9,7.040890484761443e-9,8.01111684533313e-9,1.0575447479106739e-8,7.523767298088472e-9,9.426147650531741e-9,2.999700029082577e-9,9.472673023319416e-9,9.054686897492855e-9,1.212105565278171e-8,7.645816433084404e-9,5.283286058370375e-9,7.232918060800237e-9,1.115816559193637e-8,1.3288827063400497e-8,1.0505256498875618e-8,9.399742961774216e-9,1.2795517983621105e-8,7.1574379304057595e-9,1.1810300581166574e-8,1.4016832340048816e-8,1.1881826634957956e-8,1.1096246370062912e-8,5.747113117330232e-9,1.1017351039891387e-8,6.382643101886771e-9,4.895801315685864e-9,8.325005533863673e-9,5.912121038200793e-9,1.0114235093144077e-8,5.133096402908738e-9,8.155827745081451e-9,8.158173170541443e-9,8.740020274470433e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
