1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.032143886427007e-9,8.106353951602936e-9,1.0221771315174703e-8,1.1379918251536918e-8,9.590421104140463e-9,1.1796167764625731e-8,8.801523605975593e-9,6.735497649422843e-9,1.0054842631656607e-8,1.0949778021986663e-8,7.460675900861379e-9,9.038535084615769e-9,1.0058099658602851e-8,1.258706037037914e-8,9.276264726386011e-9,8.18023203719815e-9,7.440907598440977e-9,9.066833450590157e-9,1.435280500240082e-8,1.3581486410374389e-8,9.313309208776168e-9,1.0483872610749661e-8,9.582666423609326e-9,9.677208428671546e-9,8.108985613298087e-9,9.128175736897386e-9,9.130295049137057e-9,9.74506619385726e-9,7.99916253768692e-9,9.93221345779e-9,1.1511670338341102e-8,1.588676619199832e-8,1.4851061374143972e-8,1.0998699693939663e-8,1.1069915014038617e-8,7.917557926185431e-9,1.0084608805744862e-8,8.910830485276404e-9,8.547626013354037e-9,8.537259514699114e-9,1.1376573414377782e-8,1.0434896385069877e-8,1.0485987937417454e-8,9.841272196594566e-9,7.51569493920389e-9,1.0725442082886401e-8,1.2946417166446371e-8,1.0956812089523446e-8,1.3998287011697592e-8,1.1084982539661878e-8,1.164351582297134e-8,1.0393185204152847e-8,9.533351424757108e-9,1.1414592681525451e-8,9.582158851820576e-9,7.940836278927844e-9,1.1691303979276139e-8,1.1623907865600787e-8,1.2025845228051443e-8,7.793752720136216e-9,9.387834558365303e-9,1.1354846132275997e-8,9.464867827719929e-9,9.410695023339752e-9,1.1353930862446579e-8,1.0430297835035027e-8,1.0948109231737348e-8,1.1849361455446734e-8,1.3408866041826462e-8,1.0176136125504779e-8,1.0458017303148602e-8,1.1672919277056644e-8,1.013230673919333e-8,1.0535479540601322e-8,7.869434204078022e-9,7.663494025710558e-9,8.158211326872096e-9,1.220652344047234e-8,1.0915699277533732e-8,1.2041384615155804e-8,8.797628503397639e-9,1.072250224391726e-8,9.605897492766892e-9,1.1243847698067654e-8,9.724797050386497e-9,9.724150205453031e-9,1.1209490138285013e-8,1.154566835218701e-8,1.1950356912638473e-8,8.75363633287522e-9,9.097483838788577e-9,1.1704165254925062e-8,8.857641649055771e-9,1.148734548772916e-8,1.0782305345601516e-8,7.942426962030519e-9,1.1906506073235956e-8,1.0190894872530577e-8,9.026404944094644e-9,1.1734563888192207e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.718511465465921e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.369883883409556e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50190967315378e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.869126396364546e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3107255326274674e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1091111176879037e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3002826959151591e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5336560100756904e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3510273500577077,0.24892603744096942,0.24150562724536292,0.12366728740210425,0.3831460118554121,0.35784331500942906,0.1727654178648775,0.3679886601586395,0.14998452074641755,0.15978079636836795,0.24543572824396856,0.22567556380641995,0.24295351314016506,0.12664283701955442,0.3585906815773343,0.2773331279794773,0.26293081002211716,0.2824330147520687,0.10320110466211993,0.12974705863230496,0.2986593733937854,0.08028763960632096,0.43337891039186865,0.2825399733322702,0.35791825847160086,0.13660957515012673,0.266879610634697,0.27727591337581503,0.39924635670655617,0.26281662071951223,0.3735534435156831,0.11728085598864738,0.009840489274150228,0.09817237301078238,0.0777435921846546,0.47270741134333344,0.17385270612538642,0.2539162051947097,0.2538776975603115,0.3296538290168948,0.247035871606567,0.2145004622084374,0.34075926542627516,0.2229837300235418,0.31079193692336665,0.281702831679294,0.22797292835178146,0.3321098108265986,0.1479382110078754,0.18668569096754073,0.3097811235853463,0.08873477362573073,0.3111255483828739,0.2601761303251727,0.12860926672291273,0.3297889094004368,0.04160986014100529,0.3326989760373017,0.17899082984135636,0.2251955672484836,0.3083921896103159,0.16688687986096573,0.3002430362557691,0.42940892206652037,0.2704674522090173,0.24434536803781842,0.13186772513236525,0.31265194220883896,0.14123898424633316,0.21993053266539578,0.3489548168140341,0.24548307240107176,0.2473746029686995,0.042013199855315,0.26719831998101873,0.2643366524350793,0.2581295713317192,0.17575272575507708,0.2559123096564713,0.17528637679422782,0.4249903816246118,0.13199745865641171,0.4306495625128899,0.44147672881640154,0.13115604054769206,0.3093443560610274,0.190652464506389,0.2616118242379726,0.21785473576067296,0.32886508524418323,0.3050335804026243,0.1874210020486506,0.2526060567636729,0.2524714878301845,0.1934662617214436,0.2677033033236619,0.1377242591222435,0.24422357596612496,0.1313647267572154,0.28939889182345657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24168210714820362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582528694492779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22595191473481713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382211857771371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74425894349647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413195532920372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626179651819085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675985058035937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.966526404068292e-8,6.660690038178453e-8,7.774677147077693e-8,9.73735393821239e-8,8.045595047984146e-8,8.896244033635061e-8,1.0053568734473537e-7,1.0442387340726075e-7,1.1129927889404545e-7,1.3905209524125078e-7,1.1654395938763532e-7,8.951281187434139e-8,8.217550532111636e-8,9.285204101291006e-8,9.222735836672871e-8,1.1492383012464868e-7,1.1919679548228357e-7,1.1089730235232954e-7,1.138868083852008e-7,1.1562013571734989e-7,8.405162113228534e-8,7.650106529496874e-8,1.0564794550960314e-7,7.921467913018674e-8,1.1778586615438868e-7,1.1499632053160284e-7,8.191397305844745e-8,1.0189809970450674e-7,9.578878441846222e-8,1.1041210803076237e-7,1.148809461929954e-7,1.0372199550934635e-7,1.3616490169907256e-7,8.784632405091961e-8,8.886220834415156e-8,9.132385248445845e-8,8.320260193083773e-8,7.871061217312392e-8,7.756204073125845e-8,8.989804306992927e-8,1.0929089225765048e-7,7.852615068432177e-8,1.1473733355256478e-7,6.635501405660328e-8,9.98876845183893e-8,1.0850270079042601e-7,5.688436411142417e-8,8.48908125290297e-8,1.3399688190882357e-7,9.250937514744425e-8,1.1943503153058251e-7,1.0502169148658249e-7,8.672278674414976e-8,1.1091738051020541e-7,9.280585210257148e-8,1.2412581953829083e-7,1.194587449087344e-7,1.1421941150822827e-7,9.090506340066228e-8,1.1743411360851251e-7,1.3869441160519003e-7,1.1659671424889776e-7,1.1212269700899837e-7,1.1413350944389761e-7,1.1641569303194815e-7,1.0476903184333796e-7,8.888791614034015e-8,9.936520417107298e-8,1.1609942480137889e-7,9.824755075030434e-8,1.1099480059509751e-7,1.1032223423380672e-7,7.087883295340077e-8,9.746955583395308e-8,9.417042235455241e-8,8.679111112624622e-8,8.015257151097572e-8,9.705894417638333e-8,9.451789376048676e-8,7.208776630074688e-8,7.948425119658313e-8,1.0809128517827142e-7,6.670059215291793e-8,1.0570223437244247e-7,1.0657575136491374e-7,1.212179945495455e-7,1.0290815952184394e-7,1.0400730407038988e-7,9.621912350596689e-8,1.3303218800080877e-7,1.2193183002996382e-7,9.708657388882198e-8,8.5444180529169e-8,1.15023935969369e-7,1.0309733982596267e-7,9.543152123547332e-8,8.669439573149737e-8,1.3139914951122836e-7,1.0863496120195622e-7,6.2018502193342e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.422372828307935e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.386394575605623e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008108153644738e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.464633777723851e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444406921920757e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2552092223734574e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504957815384827e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43993007280905e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17131332544317396,0.24953009813373478,0.05103233269818007,0.1472323423412747,0.1884905420215967,0.2372788605629967,0.10117784907617439,0.31618247063582805,0.2934602158285369,0.08455440015061445,0.23148207838402157,0.2195373875923718,0.10641476079973623,0.2786090420664302,0.22256963642562355,0.14248930012933467,0.2513522309643107,0.1990914680247475,0.002339810431363984,0.09624902432660107,0.4205597132156782,0.29291630668888513,0.10433323046359455,0.15605871095099516,0.24905861640947635,0.3561938066417234,0.1949647333580874,0.22004416569917382,0.2888273628398942,0.17802745703089412,0.23159651508781814,0.10340500883262516,0.18186838778956066,0.2897476913375291,0.3525430553771956,0.12034696220837797,0.20333560269046524,0.3262057572845982,0.37122965559125176,0.4199349088574618,0.13273654661757478,0.3992943965694886,0.2259482856151204,0.40594346115936664,0.3808990266373299,0.29118309867872394,0.13949096932359173,0.23348970193018048,0.15152062964555799,0.3271066729994889,0.1080329972981705,0.26238566255915186,0.34978441083710665,0.2754509570447632,0.3391992230314471,0.25328500171055474,0.3165244349787555,0.18374157898271676,0.18882580671192473,0.05203756106170838,0.08640183413979446,0.21280424983014268,0.08008106180904967,0.0939144904010543,0.20155083815732705,0.2544925766248363,0.29223455020393524,0.31141985919473225,0.2664544941851568,0.29462115286027235,0.1730643768118672,0.32144275264254785,0.23858705391663032,0.16009751117719007,0.20620173805502368,0.4592677547428078,0.3218201281664854,0.14935251280150524,0.4368507409794678,0.182600591550365,0.22364404541559751,0.2651164049999182,0.41049549291257886,0.11861527420921776,0.2762017351242346,0.3280195050194297,0.09676448015207983,0.333136039127347,0.32614191013892435,0.1889897293876799,0.061009175812785164,0.37297695785649715,0.2069653042657904,0.2721234369337381,0.1261983950314481,0.1473569134480063,0.11488950365954007,0.16724338638885577,0.19239893612903264,0.3673398650653656
