1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.5171363549902135e-8,8.235731591512797e-9,7.934864759616015e-9,1.0999045744220936e-8,9.712826855762144e-9,7.3750624535009285e-9,1.0998672233890277e-8,8.102428623849015e-9,1.1998799017976892e-8,8.999008794855851e-9,1.1862269949346264e-8,1.1154439854140777e-8,1.0374815072475455e-8,1.4352895519434128e-8,8.413220715142737e-9,1.6520595620514985e-8,1.5278446769945315e-8,1.6815868912193148e-8,1.270854041274276e-8,9.602122857174866e-9,1.1325228446155804e-8,1.8997860637810285e-8,4.296506747833242e-9,9.55097867399577e-9,5.075298893870447e-9,6.749528364728828e-9,1.5701548274826386e-8,9.021453400290849e-9,1.3998651222531046e-8,8.882759961396312e-9,1.5351922554232566e-8,1.70775623860514e-8,1.2440259112036332e-8,1.399907075977346e-8,9.351475193379124e-9,1.0756828255069653e-8,5.106947170690865e-9,9.73216240134566e-9,5.4539331138998294e-9,1.0201122878107278e-8,6.914810066867095e-9,1.3514445720169136e-8,1.6544361253721068e-8,7.725643093884473e-9,5.814842078964693e-9,1.5590215069878304e-8,9.120580971712349e-9,1.1490129532315682e-8,1.2738868803267395e-8,4.782636168478716e-9,1.2936880463615425e-8,9.608458215371009e-9,5.993358147351762e-9,9.73216240134566e-9,1.1598143166008945e-8,1.2469475959061761e-8,1.8080529302276377e-8,1.628648684575874e-8,1.1998261664548288e-8,4.741960692594977e-9,9.80131912552646e-9,8.75878979273643e-9,1.271424138680326e-8,8.187089881688878e-9,1.0054086410734809e-8,9.432818536297355e-9,1.2443290546191475e-8,1.108460953047426e-8,9.227809540948177e-9,1.599812197657795e-8,2.99957562960028e-9,1.0625356676445677e-8,1.547758575808549e-8,1.1998764764657512e-8,4.999763836493867e-9,5.8083338633437306e-9,4.5962012015092e-9,1.0654970908203354e-8,7.805985958273919e-9,1.3855813471568539e-8,1.7998997162338715e-8,9.946860691885236e-9,1.2760568577757792e-8,1.5357387822870817e-8,1.0114100276640242e-8,1.5369913950464703e-8,1.123663906242891e-8,1.6998144701054635e-8,1.0239248716937855e-8,1.3998587356440197e-8,8.99864824118925e-9,1.621265910005977e-8,9.351515566648405e-9,8.745785294727885e-9,1.836227023019876e-8,8.141084265322754e-9,7.038309126117298e-9,1.152277828930686e-8,6.49628729665746e-9,8.77853238935756e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3110564952504655,0.31939581003433876,0.008780859955616598,0.0016608810744508438,0.08769501819012566,0.4875330395952878,0.001616321950277477,0.08291806404245802,0.003664852729121212,0.0033339591332618946,0.13472298282548018,0.10682759305265693,0.4001423994213016,0.2184646916692457,0.16731049599676878,0.22618288479888543,0.2384779017119789,0.30962826968978147,0.024576799618670507,0.46171648681592803,0.25974153119830895,0.0045261966036791975,0.4284808863994307,0.15739125221399863,0.1514624743677337,0.15436837033076897,0.20540068039579024,0.24452659772719426,0.00348115768582023,0.010702557314303349,0.3101573297143493,0.09754373420898495,0.12026375591891433,0.0038107208120765615,0.14499925418518317,0.13624771052320164,0.2946221264605322,0.1537923910751257,0.425139751029539,0.29995342164092725,0.01010439230124126,0.23637947950804386,0.12211117932689125,0.13937487891163738,0.42549038594917327,0.10574133815765865,0.05325912706588371,0.1603702135052141,0.10440234701324044,0.2803264832701003,0.3792591435153668,0.05470014118344949,0.22218964374068734,0.1537923910751257,0.0317338266767221,0.06449316506635745,0.1523185800452279,0.19333286456003101,0.00305825048873027,0.308227432226311,0.020638521941113853,0.13887030407648043,0.10596192642051397,0.4301000722041424,0.552674001462363,0.6269192864533515,0.06816216372560727,0.07820967556725694,0.09375809921833231,0.005157657011724149,0.2847273176845744,0.33184143047158565,0.33805187858879615,0.003991700074750423,0.004956055249609217,0.2265428657825373,0.16579438593341528,0.08615222434364624,0.10220545417012783,0.06196474899996916,0.0035870793951862986,0.10356729969702556,0.3007062854015188,0.1172887607433595,0.3444301950091494,0.08117816707984095,0.38335823728192164,0.002574005636151357,0.3813983545591647,0.0021545495907861678,0.0018156265562718542,0.20988939831461934,0.5489970031049195,0.21384601178551227,0.2035484164031214,0.13570772873792497,0.8098202960179841,0.24492656939804824,0.3684933888673043,0.2728787063428145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0068887404536903e-8,6.279391422543078e-9,1.2878778937643992e-8,1.8998186343033652e-8,1.0347212673150276e-8,1.3931854481017706e-8,1.7998344617237942e-8,7.487524750643368e-9,1.79979649408684e-8,9.999458290480588e-9,1.835466472102718e-8,1.6558737977564157e-8,1.1831063852684755e-8,9.139709314920864e-9,8.298027560475303e-9,1.5346644476420005e-8,9.081819573094932e-9,6.5640909599690866e-9,1.0699336309222357e-8,7.0696282562043265e-9,3.0078417648443446e-9,1.1998859196227443e-8,7.423128592576332e-9,1.5785684159065616e-8,9.37895126426365e-9,2.6237948860976956e-8,5.874976017794383e-9,7.077782443463767e-9,2.399799184745012e-8,1.4858042751077693e-8,1.2110351401431438e-8,1.451679821718557e-8,1.3971882491013521e-8,1.1998594622769502e-8,8.67064371662135e-9,1.6942761220344495e-8,1.2265391737652037e-8,8.046855416274068e-9,6.277191089505989e-9,7.410009907811753e-9,1.3870389855604922e-8,1.10198025955472e-8,8.925531608193602e-9,1.2085345287800876e-8,1.0215770562089163e-8,1.3043951439004016e-8,9.811700319232129e-9,5.32859566756196e-9,1.2349559892116605e-8,8.20679441562712e-9,8.760810760269558e-9,1.4970917973087162e-8,6.558415661954358e-9,8.046855416274068e-9,9.70139098039703e-9,1.6526161935738393e-8,9.11323031640999e-9,1.280031222693669e-8,1.3998254214457745e-8,1.221506066367576e-8,1.2721789044903255e-8,8.50722648252707e-9,6.080980724860257e-9,1.4599263716397096e-8,5.275049596072287e-9,7.361008379289428e-9,8.061337789308324e-9,9.201401917726477e-9,1.1626957353053015e-8,1.2999058408757796e-8,9.0383503462386e-9,1.1663114211669862e-8,2.9995083228946206e-9,1.199884946694523e-8,1.299892066572373e-8,1.674837266126719e-8,9.660207866371752e-9,5.782816079027113e-9,1.0135849096637074e-8,1.5221389812647743e-8,1.7998363937218024e-8,1.6062161483615165e-8,1.2989921711028131e-8,1.8173895824805705e-8,8.169880842374252e-9,1.6780770156418586e-8,1.719053866425004e-8,1.699830113735319e-8,1.435974515540533e-8,7.998881174943824e-9,1.799792082061598e-8,8.417339469422077e-9,5.348120987999665e-9,1.1024949359973193e-8,7.260694086616265e-9,1.2624045513321733e-8,5.297161890651792e-9,1.0678552521887024e-8,8.982054075392478e-9,1.041678525433659e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3110564952504655,0.31939581003433876,0.008780859955616598,0.0016608810744508438,0.08769501819012566,0.4875330395952878,0.001616321950277477,0.08291806404245802,0.003664852729121212,0.0033339591332618946,0.13472298282548018,0.10682759305265693,0.4001423994213016,0.2184646916692457,0.16731049599676878,0.22618288479888543,0.2384779017119789,0.30962826968978147,0.024576799618670507,0.46171648681592803,0.25974153119830895,0.0045261966036791975,0.4284808863994307,0.15739125221399863,0.1514624743677337,0.15436837033076897,0.20540068039579024,0.24452659772719426,0.00348115768582023,0.010702557314303349,0.3101573297143493,0.09754373420898495,0.12026375591891433,0.0038107208120765615,0.14499925418518317,0.13624771052320164,0.2946221264605322,0.1537923910751257,0.425139751029539,0.29995342164092725,0.01010439230124126,0.23637947950804386,0.12211117932689125,0.13937487891163738,0.42549038594917327,0.10574133815765865,0.05325912706588371,0.1603702135052141,0.10440234701324044,0.2803264832701003,0.3792591435153668,0.05470014118344949,0.22218964374068734,0.1537923910751257,0.0317338266767221,0.06449316506635745,0.1523185800452279,0.19333286456003101,0.00305825048873027,0.308227432226311,0.020638521941113853,0.13887030407648043,0.10596192642051397,0.4301000722041424,0.552674001462363,0.6269192864533515,0.06816216372560727,0.07820967556725694,0.09375809921833231,0.005157657011724149,0.2847273176845744,0.33184143047158565,0.33805187858879615,0.003991700074750423,0.004956055249609217,0.2265428657825373,0.16579438593341528,0.08615222434364624,0.10220545417012783,0.06196474899996916,0.0035870793951862986,0.10356729969702556,0.3007062854015188,0.1172887607433595,0.3444301950091494,0.08117816707984095,0.38335823728192164,0.002574005636151357,0.3813983545591647,0.0021545495907861678,0.0018156265562718542,0.20988939831461934,0.5489970031049195,0.21384601178551227,0.2035484164031214,0.13570772873792497,0.8098202960179841,0.24492656939804824,0.3684933888673043,0.2728787063428145
