1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.802219379735797e-9,6.781509609189097e-9,8.27351799336592e-9,8.800343470913801e-9,8.02992579912275e-9,9.882830804918875e-9,6.803521181813529e-9,5.863824207521289e-9,7.52572105518629e-9,8.27973415114694e-9,6.117658088085098e-9,7.250143539449892e-9,8.292514599586153e-9,9.25612698867214e-9,7.892328787261658e-9,6.746696646909113e-9,6.242942742043481e-9,7.442048925416094e-9,1.0295987887549636e-8,9.976422568193662e-9,7.438155617793144e-9,8.006646308470022e-9,8.388836857992696e-9,8.110367188375555e-9,6.7642564781057535e-9,7.394953730608417e-9,7.617038124396385e-9,8.040150007350558e-9,6.7616073958123016e-9,8.120869083479954e-9,9.297153052807296e-9,1.135665918878441e-8,1.0048743200242105e-8,8.421609805229539e-9,7.98276828884019e-9,7.037332421751967e-9,8.066394186442602e-9,7.422343037202492e-9,7.303190394866976e-9,7.247662433291985e-9,8.871601269818627e-9,8.013486900931129e-9,8.905348498919439e-9,7.847395608267413e-9,6.136183690687025e-9,8.674151576140615e-9,1.020872461716472e-8,8.953521409361812e-9,1.0047888527467987e-8,8.452035852110491e-9,9.117013268393885e-9,7.699762880666665e-9,7.813033706298287e-9,9.759184072317219e-9,7.535902990038233e-9,6.722217176548936e-9,8.615764142214608e-9,9.699778753446602e-9,9.044839719195791e-9,6.348961134392675e-9,7.812916504241412e-9,8.618927912874478e-9,7.678774265538436e-9,8.055681813563418e-9,9.011365921282358e-9,8.536752060500084e-9,8.235693697131396e-9,9.879134761139699e-9,9.813041166730923e-9,8.02357612352333e-9,8.956823807319144e-9,9.332607179743795e-9,8.09641383156802e-9,8.318173002760094e-9,6.7074813591523354e-9,6.494532253562852e-9,6.8343720505575e-9,9.314343494673184e-9,8.776783168135931e-9,9.406566024775977e-9,7.390247585026336e-9,8.66294535964175e-9,8.092871822509878e-9,9.297894388944739e-9,7.809039736453277e-9,8.205070972306307e-9,8.516435803669376e-9,9.601445017606605e-9,9.162643030536586e-9,7.349300628113772e-9,7.610337582758098e-9,9.112099553774013e-9,7.357724262641841e-9,9.413805015362792e-9,8.689251165189027e-9,6.860253349904536e-9,8.914887648679926e-9,8.1617248353505e-9,7.2933837732060585e-9,9.279216879971485e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7.086855152246775e-8,5.5285754746915893e-8,5.998115515369167e-8,7.358801584514803e-8,6.788136977992668e-8,7.21710405297514e-8,7.988079488577206e-8,8.56471191436732e-8,9.05867631191801e-8,9.777340765995032e-8,9.359385406951677e-8,7.17592613020102e-8,6.5172213519314e-8,7.999329887220402e-8,7.42447566743673e-8,8.605191049801952e-8,9.566778740930621e-8,8.55837958926475e-8,8.507704723183379e-8,8.470104331254819e-8,7.069382477945688e-8,6.276895391522408e-8,7.955635231353296e-8,6.425127846160342e-8,9.008906202431143e-8,9.387392855234497e-8,6.732336689983229e-8,7.993527531078373e-8,7.535183079400587e-8,8.382778618086399e-8,9.168683597065991e-8,8.409091900482003e-8,9.92334007576865e-8,7.259091522145024e-8,7.473260275077968e-8,7.325573706969244e-8,6.739834695173317e-8,6.95813094117571e-8,6.953217200480852e-8,7.685095162545769e-8,8.298555478971454e-8,6.804460874003587e-8,9.027029301849887e-8,5.8538536810221084e-8,8.17840796143703e-8,8.685989452249484e-8,4.7094533756365924e-8,6.893681468673324e-8,9.966777911983122e-8,7.569540909902353e-8,9.016234083458475e-8,8.316543582222823e-8,7.321466442077437e-8,8.849094758040994e-8,7.663630952430873e-8,9.887329322165738e-8,9.506980354735054e-8,9.04371594105645e-8,7.318051202381334e-8,8.558213288663419e-8,1.0033875465539633e-7,9.156842839011818e-8,8.339007532957465e-8,8.159231240705383e-8,9.128772165590001e-8,8.295307162540618e-8,7.417902121711482e-8,8.203249997280064e-8,9.304681794490421e-8,8.039890841190944e-8,8.494437187068768e-8,8.851560247351735e-8,5.788388155387333e-8,7.551277271334995e-8,7.278635109998727e-8,7.49573304863449e-8,6.738447004546379e-8,7.482008271870523e-8,8.09659762378929e-8,5.893307991782974e-8,6.62328497456949e-8,8.639788070688913e-8,5.872008769710357e-8,8.046048587552285e-8,8.530052094206854e-8,9.417005840520354e-8,7.825230804102785e-8,8.321533713344943e-8,7.960737907601907e-8,1.0265155684355198e-7,9.151080860225375e-8,8.1947187836127e-8,7.217604225396302e-8,8.802120089537084e-8,7.904736624968834e-8,7.6471093878487e-8,6.845123039317547e-8,1.014289905770232e-7,8.234618061886601e-8,5.3517328983967755e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
