1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.802219379735797e-9,6.781509609189097e-9,8.27351799336592e-9,8.800343470913801e-9,8.02992579912275e-9,9.882830804918875e-9,6.803521181813529e-9,5.863824207521289e-9,7.52572105518629e-9,8.27973415114694e-9,6.117658088085098e-9,7.250143539449892e-9,8.292514599586153e-9,9.25612698867214e-9,7.892328787261658e-9,6.746696646909113e-9,6.242942742043481e-9,7.442048925416094e-9,1.0295987887549636e-8,9.976422568193662e-9,7.438155617793144e-9,8.006646308470022e-9,8.388836857992696e-9,8.110367188375555e-9,6.7642564781057535e-9,7.394953730608417e-9,7.617038124396385e-9,8.040150007350558e-9,6.7616073958123016e-9,8.120869083479954e-9,9.297153052807296e-9,1.135665918878441e-8,1.0048743200242105e-8,8.421609805229539e-9,7.98276828884019e-9,7.037332421751967e-9,8.066394186442602e-9,7.422343037202492e-9,7.303190394866976e-9,7.247662433291985e-9,8.871601269818627e-9,8.013486900931129e-9,8.905348498919439e-9,7.847395608267413e-9,6.136183690687025e-9,8.674151576140615e-9,1.020872461716472e-8,8.953521409361812e-9,1.0047888527467987e-8,8.452035852110491e-9,9.117013268393885e-9,7.699762880666665e-9,7.813033706298287e-9,9.759184072317219e-9,7.535902990038233e-9,6.722217176548936e-9,8.615764142214608e-9,9.699778753446602e-9,9.044839719195791e-9,6.348961134392675e-9,7.812916504241412e-9,8.618927912874478e-9,7.678774265538436e-9,8.055681813563418e-9,9.011365921282358e-9,8.536752060500084e-9,8.235693697131396e-9,9.879134761139699e-9,9.813041166730923e-9,8.02357612352333e-9,8.956823807319144e-9,9.332607179743795e-9,8.09641383156802e-9,8.318173002760094e-9,6.7074813591523354e-9,6.494532253562852e-9,6.8343720505575e-9,9.314343494673184e-9,8.776783168135931e-9,9.406566024775977e-9,7.390247585026336e-9,8.66294535964175e-9,8.092871822509878e-9,9.297894388944739e-9,7.809039736453277e-9,8.205070972306307e-9,8.516435803669376e-9,9.601445017606605e-9,9.162643030536586e-9,7.349300628113772e-9,7.610337582758098e-9,9.112099553774013e-9,7.357724262641841e-9,9.413805015362792e-9,8.689251165189027e-9,6.860253349904536e-9,8.914887648679926e-9,8.1617248353505e-9,7.2933837732060585e-9,9.279216879971485e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7.186287479417109e-9,8.115694302834213e-9,8.625006259115511e-9,7.688171090857597e-9,7.060596195832643e-9,7.821660773719875e-9,7.973393749212433e-9,7.372313984052046e-9,6.052779618813842e-9,6.40104684218221e-9,6.763992423032682e-9,6.799421088712403e-9,9.300803477440055e-9,8.891599014893457e-9,6.563337314962925e-9,8.890171395280758e-9,9.294109763620645e-9,7.680338179878168e-9,8.432255087225945e-9,8.407200398020499e-9,8.505272879867575e-9,8.006302516615408e-9,7.222500894112298e-9,7.3073169889808944e-9,8.054262666554171e-9,9.18228045678238e-9,5.7396204890545925e-9,7.75037620598945e-9,6.8701109021999715e-9,8.535272704270122e-9,6.637563912361951e-9,7.53412642267569e-9,9.542974650873239e-9,8.311495090697874e-9,6.823245003371081e-9,5.688693123730147e-9,9.345161253066404e-9,7.207793460910988e-9,9.380971763146337e-9,8.614544855337852e-9,8.300986077971636e-9,8.265073395017094e-9,8.0707389267433e-9,8.578201552651694e-9,7.53676843824793e-9,8.433919862479397e-9,8.503978263778836e-9,7.388485940944363e-9,7.3767867805644216e-9,8.316894992568517e-9,8.430516236281555e-9,8.193898982810022e-9,9.924379186555375e-9,1.0535278410520822e-8,7.724050518191683e-9,6.736349887712084e-9,8.267874848207464e-9,8.587741068123504e-9,8.212676560112055e-9,9.529299887456954e-9,8.128527070461706e-9,8.904941910042023e-9,7.287536523229824e-9,8.776531998524073e-9,7.922355887016546e-9,8.581647612495973e-9,6.572921446717334e-9,7.808954532952675e-9,7.60329852011813e-9,7.934333119921598e-9,8.784342063134665e-9,6.59017851200822e-9,7.445829868722906e-9,7.300041623700237e-9,8.414939018736802e-9,7.90514177289027e-9,6.402149044714432e-9,7.134730175581269e-9,1.1043290622521048e-8,7.113488820215864e-9,6.669617134827608e-9,7.698527009799819e-9,7.601317269872259e-9,1.0247959492867417e-8,7.466831245302471e-9,9.6851814702978e-9,8.558292437807385e-9,7.812743672074094e-9,9.604583601839359e-9,5.7314237122286606e-9,9.545580850105149e-9,7.930877194052716e-9,6.270656411634119e-9,8.397658219742886e-9,7.655359377884486e-9,8.230833239379962e-9,8.444165084541696e-9,7.580021103317253e-9,9.514703722293466e-9,8.522052948839348e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
