1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.566993148389905e-9,1.0938032140744308e-8,8.560384075097412e-9,9.998651999939476e-9,1.0856065051961343e-8,1.6771843257907016e-8,6.499423117535282e-9,9.970470318850189e-9,1.1498896923002263e-8,6.848424918189901e-9,1.0185335631025263e-8,1.1197907790119514e-8,9.177487948569506e-9,1.0856065051961338e-8,6.9078848853280736e-9,7.3988722176120024e-9,1.3609711036023065e-8,1.1215966162788693e-8,9.346885138992673e-9,9.656609340518764e-9,1.2186464442977333e-8,1.1557282020668361e-8,1.4303100784409157e-8,8.460718438939706e-9,1.54975982821594e-8,1.1218793372124933e-8,1.1364460513713787e-8,9.498194358817532e-9,1.1321423890955126e-8,7.3385801025768055e-9,6.380845737457444e-9,1.1888439762714829e-8,1.2498765589009616e-8,1.3389617935988165e-8,1.5105940220664415e-8,1.1370392689996428e-8,9.650216559483979e-9,9.932840437919239e-9,1.3358359861755483e-8,1.1557282020668366e-8,1.2474823962922303e-8,1.0658606381394567e-8,8.572049009330546e-9,1.0322130501721374e-8,6.891132607485992e-9,1.320126904520139e-8,1.2498503949047505e-8,8.005029211676823e-9,7.749441603583878e-9,4.343690060067924e-9,1.2512126556903558e-8,6.036747335106917e-9,1.3466810596205602e-8,1.3490870903538713e-8,1.4591448613541177e-8,5.072306706411352e-9,9.896132545500471e-9,9.999409585079332e-9,1.0123783915721793e-8,1.24986389544147e-8,1.1084032848811457e-8,1.1288199641135646e-8,1.249833025803544e-8,1.0498838240481854e-8,1.2593359700487037e-8,1.0435997028431656e-8,1.6498373904842472e-8,6.523645268205547e-9,7.871548186386026e-9,7.848082303636855e-9,1.1392799869618737e-8,6.931035115189276e-9,8.523044569623422e-9,1.1115743084490133e-8,7.132030211238176e-9,9.498996900904315e-9,1.497230895084663e-8,9.499113555098343e-9,1.2541429111740018e-8,1.0911800258312085e-8,7.712956806105473e-9,8.999230857850351e-9,8.03002895910151e-9,1.1351681873104389e-8,7.902158068573704e-9,1.3896626002714398e-8,1.2186792982680575e-8,6.891132607485992e-9,7.428193274328798e-9,1.2208581653136236e-8,1.4228861382355033e-8,8.76917117497577e-9,1.0409012580676718e-8,1.1744881046450128e-8,1.1848882228858283e-8,1.5174631213671655e-8,1.3278381757206619e-8,8.5106166020166e-9,7.177585671765523e-9,6.4231662839645164e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3357409783884847,0.4452947704582217,0.19135792872474208,0.0014775144349530385,0.09574904654788027,0.09390323040940454,0.0026328241344745025,0.36449734303705134,0.0035547766994243994,0.34228742141236485,0.4596460874219651,0.22977696571909884,0.6777710557620935,0.09574904654788027,0.24356073240599993,0.26027900017183764,0.06140074607350956,0.06552143146455552,0.332448528334498,0.29981553684846596,0.28988399121597325,0.07516359531240398,0.31556315299828247,0.30341113610769876,0.0030318604075633727,0.17148212440120494,0.15943420019831445,0.43028528702133,0.35092925463986646,0.1860623988758962,0.3056766957544991,0.2096923662299177,0.004063718133588351,0.04345897349770472,0.2067987829540246,0.1607873391631756,0.32234754042420755,0.28794428707227715,0.167811375938894,0.07516359531240398,0.32180313034141117,0.11159874989185041,0.3099162327398799,0.2080516519065353,0.0814020320601485,0.12036582171368201,0.0028345689708488865,0.32837514290626924,0.3327137624482101,0.3475775197542128,0.49154189896924366,0.3482551685640134,0.1565501903320653,0.10098234883751525,0.05858267599064543,0.07792462227105865,0.31575076750653863,0.0036780871201701733,0.3240055558733313,0.0021659008705684686,0.24856698787853726,0.05929510111082975,0.00449467130947618,0.005000133479993231,0.15765707721159034,0.22989853677639435,0.001916679230635238,0.579454007449705,0.2209250567727461,0.581670561041176,0.2659787209296457,0.3007940565683118,0.41571936595006237,0.03334937320390727,0.40562801817922056,0.0027399843262261307,0.4607905103208413,0.0039618276228119914,0.32528534397038206,0.12696710264659444,0.23289969857369833,0.004407035274783739,0.5228209985571852,0.4265665627032089,0.2883253263573162,0.21086212744962277,0.1305646994164715,0.0814020320601485,0.4153597948208321,0.3530718096504349,0.08204834817364587,0.31038795934376673,0.23496351843333535,0.31938894540225593,0.12342171065333175,0.1342278952141896,0.14545205325088278,0.1908085637865162,0.2510491165031915,0.14624357193200976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.999115711824422e-9,1.3272335994319457e-8,5.43456338570326e-9,1.2998412695125665e-8,1.093257060420691e-8,4.464512068940657e-9,1.0957603352733989e-8,1.169327759809256e-8,9.999169667545066e-9,7.477464961406304e-9,1.0375671971156789e-8,1.058136421807077e-8,1.1400667139200847e-8,6.1369794455688115e-9,1.2024415805977785e-8,5.814103638884901e-9,1.6998306790285607e-8,1.2716964016897221e-8,1.162338456860839e-8,1.6638219387877893e-8,9.876301936979874e-9,1.1264293559231773e-8,1.2958792368135731e-8,9.79105132454008e-9,1.1498854339219769e-8,1.001102253101948e-8,8.663720445903097e-9,1.0248912522824127e-8,9.990869771123187e-9,1.073024809776742e-8,9.477398923266337e-9,7.884609414424434e-9,8.601609879777574e-9,1.005759444880125e-8,9.097851198156132e-9,1.206677812771896e-8,1.7242624827641207e-8,8.097578334241134e-9,7.11703459579691e-9,1.4998350139317222e-8,5.3581084268767695e-9,8.402889385784564e-9,9.364755420290973e-9,6.457715621766324e-9,1.046932101323722e-8,8.734538106013583e-9,9.22209442437324e-9,1.0232087419996231e-8,1.1498828523841781e-8,1.1406194511655386e-8,9.53968794337946e-9,6.197063148505819e-9,1.0499007481391718e-8,8.998605023930368e-9,8.172833625826415e-9,7.998838152558795e-9,1.0105037787046906e-8,1.0477598522717358e-8,1.0207437310368706e-8,7.621360392097704e-9,7.871548186386027e-9,1.1695298631368873e-8,1.238733895229283e-8,9.801231123967177e-9,8.813966866965988e-9,1.2889090276635636e-8,1.1853595894785369e-8,8.562297219581611e-9,6.144340644903155e-9,1.3344638480694655e-8,1.2232194021612946e-8,7.978699494994252e-9,1.2998823992097192e-8,9.328478217019772e-9,1.6659830967991536e-8,9.958895723588954e-9,1.0627323931385862e-8,1.042119109616838e-8,6.872641057050982e-9,7.221594345184875e-9,1.155728202066837e-8,1.0952508271965366e-8,1.0493582778000902e-8,1.0163714618809375e-8,8.357847302684529e-9,1.3204791920043607e-8,7.659504874949708e-9,8.5681740151234e-9,1.0664286994059635e-8,1.090120872796045e-8,5.950872932878454e-9,1.1503011574539597e-8,1.2583168589510086e-8,7.112942414693315e-9,7.978699494994249e-9,1.1115743084490138e-8,1.0899153924103494e-8,8.872652377901894e-9,7.952643381358395e-9,1.0356463240015784e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004344795132975719,0.17380630201374772,0.44520291920736055,0.0035655669149081584,0.08902094028989734,0.33626515006789215,0.21514393398186601,0.10087897098947986,0.004035654457770349,0.22022405764349554,0.25297296005265796,0.037962503599419085,0.15420760153936283,0.05589969642175052,0.07524044776032088,0.03089922712152279,0.004764879287682969,0.05789725165183818,0.13789969194596874,0.2530753925774558,0.17945362326170222,0.0613408065755695,0.07435249265474644,0.14896508828339886,0.002325978157205333,0.13022521093439338,0.2189828108029136,0.18424218161361017,0.2389112688522565,0.3414833178019515,0.4366266507669057,0.3774710582131898,0.2560842664457708,0.042035461814406594,0.4890348511958077,0.25737568822033713,0.1999262658359181,0.43053500138217315,0.49559404022624765,0.0033233879698301803,0.49336999687998995,0.46708973913303986,0.10808205518210313,0.29901875186796345,0.3338074849659413,0.37896766670887533,0.39131862845802196,0.18342324628469558,0.002308501654749982,0.21728519650225747,0.045962772739741274,0.17638201337959866,0.002134468847043767,0.0022239066070072052,0.4533095932854069,0.0008655059830136803,0.08172677690590727,0.16335472994013506,0.32441900341600144,0.3363885475720277,0.2209250567727461,0.4849997709120292,0.19946693220177203,0.23476321620143428,0.3988355204539141,0.19380491815912826,0.18327812015281164,0.39772178676999453,0.5837461360625505,0.28017410299013945,0.360540588497705,0.2044734696831764,0.004459101006352961,0.3967470950870058,0.16969600642390303,0.23653756756424713,0.30715326695287387,0.5336017500248574,0.5867284053145687,0.36559627938870143,0.07516359531240398,0.12524740407743334,0.3394213782709008,0.2519561709633095,0.16707195842123496,0.17709480618941456,0.09974001369829762,0.04796870742506712,0.43014422496454036,0.3034163223410243,0.4020202520956766,0.3716634829085531,0.10143637301464856,0.33732969050404327,0.2044734696831764,0.03334937320390727,0.18715040117703036,0.4315641178837125,0.4913321788763658,0.09965809702269124
