1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2578273505907098e-8,7.2340618239459145e-9,5.92214025965268e-9,7.355076884324959e-9,8.794023807165601e-9,6.4972922205165226e-9,8.563584022966716e-9,6.590053287417115e-9,9.472673023319416e-9,7.035588245218897e-9,9.730154302380374e-9,7.000837568134607e-9,8.582455776245977e-9,1.1238499806861983e-8,6.959369423636035e-9,1.2795517983621105e-8,1.07307969993259e-8,1.2651559831461772e-8,9.629873374996653e-9,8.328799617845337e-9,9.213734863981486e-9,1.2156761362081028e-8,3.7042351883831753e-9,6.579534482213394e-9,4.357380950939846e-9,5.561553228292971e-9,1.171101545065283e-8,6.785308928564e-9,1.021963070557977e-8,6.0939006775327725e-9,1.1226518051413537e-8,1.1588069324370403e-8,9.213734863981486e-9,8.584588555488467e-9,6.666000074103078e-9,7.000837568134607e-9,3.873871479477538e-9,7.4337457852973e-9,5.283286058370375e-9,8.699974638574814e-9,5.4263178371671924e-9,9.916404377783432e-9,1.0893248576964873e-8,6.590053287417115e-9,5.045977422215868e-9,1.0918916240884229e-8,6.009602993339545e-9,9.054686897492855e-9,9.437252582403742e-9,4.357380950939846e-9,1.099027904656093e-8,7.43081962822659e-9,5.4263178371671924e-9,7.4337457852973e-9,8.498938543554832e-9,9.945005598777269e-9,1.2550012363061585e-8,1.2156761362081028e-8,8.803581136554826e-9,4.357380950939846e-9,7.2340618239459145e-9,7.040890484761443e-9,9.317449218863216e-9,7.355076884324959e-9,9.227198527732306e-9,8.125590775159129e-9,9.945005598777269e-9,7.871440478300905e-9,7.2340618239459145e-9,1.0118250341973237e-8,2.999700029082577e-9,9.055857387112664e-9,1.1682114764324878e-8,8.593302134092191e-9,4.2409079674471e-9,4.7928233373572435e-9,3.5062282945463313e-9,8.153739060969042e-9,7.354795441801784e-9,9.320542214196523e-9,1.193316224915734e-8,8.069284645905608e-9,9.950840290262558e-9,1.1238499806861983e-8,7.607035121775946e-9,1.1252753744954135e-8,8.927377815381174e-9,1.0552844546875113e-8,8.349585218467226e-9,1.0441888724701247e-8,7.733457803623492e-9,1.2066165961440136e-8,8.252696754702152e-9,7.1574379304057595e-9,1.28375376229176e-8,6.009602993339545e-9,6.797753971477148e-9,8.512684025213744e-9,5.287031947470523e-9,6.652849451006374e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.945451791518042e-8,2.6101288265136085e-8,2.287116721123753e-8,2.8936098752892415e-8,2.5785416912854246e-8,2.716853336184264e-8,3.923262933108737e-8,2.10751865485781e-8,4.1711389686060335e-8,3.198980062492778e-8,2.10751865485781e-8,3.018528984549731e-8,4.206880114629077e-8,3.470036055710454e-8,2.222786985158378e-8,3.875851717111085e-8,2.3933555232018568e-8,2.224367431491579e-8,2.9169031401467317e-8,1.6082405538482675e-8,2.691365162412935e-8,3.3804922411734284e-8,3.134782830764546e-8,2.0805927055954352e-8,2.713424158082516e-8,1.2645112081013819e-8,2.532789978541184e-8,1.99844304135618e-8,2.0516681405691345e-8,1.424187483820733e-8,1.99844304135618e-8,3.490023753899515e-8,3.393695231419473e-8,1.6648174898444946e-8,3.05934940041089e-8,3.898192681901156e-8,2.931949149502069e-8,2.762249390046329e-8,2.687019399035861e-8,3.3712816747268645e-8,1.612987195166668e-8,3.28715041397015e-8,2.7833350216243237e-8,2.445005459619431e-8,2.8993119976273597e-8,1.92664404530209e-8,1.8723403728534508e-8,2.509827622732346e-8,2.4351713710060434e-8,2.4826694091447943e-8,2.3252877905616562e-8,1.0770616876190739e-8,1.3776269923782105e-8,2.1723893035427403e-8,1.56050013195844e-8,1.8170038947311466e-8,2.9467771311361208e-8,2.2002701337978437e-8,2.509827622732346e-8,2.994874718053517e-8,3.5494168633417254e-8,3.34972262487011e-8,1.670360605238481e-8,1.5115907250216482e-8,2.8306273146271625e-8,2.9169031401467317e-8,3.253304479831064e-8,1.0094647804569652e-8,2.551180276074989e-8,2.4886299806921515e-8,3.105969733195872e-8,3.128436407234128e-8,2.9130089822647463e-8,9.483833925997511e-9,2.3493235525185755e-8,2.445005459619431e-8,2.2002701337978437e-8,1.1360610447676558e-8,2.6429368043503886e-8,3.108209426802924e-8,3.666405422733379e-8,1.424187483820733e-8,2.3252877905616562e-8,2.6954357044682625e-8,3.0923928151443135e-8,4.0482246421280105e-8,2.9293979740291226e-8,3.0762798474328826e-8,1.768065339118359e-8,2.417296815582323e-8,3.8536627042076884e-8,2.3861289322530946e-8,2.103424519396286e-8,3.1442071066274165e-8,2.5817621089916367e-8,1.6198656800567295e-8,4.6686025163184474e-8,2.3529798521776995e-8,2.3999097914381907e-8,2.445005459619431e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
