1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.802219379735797e-9,6.781509609189097e-9,8.27351799336592e-9,8.800343470913801e-9,8.02992579912275e-9,9.882830804918875e-9,6.803521181813529e-9,5.863824207521289e-9,7.52572105518629e-9,8.27973415114694e-9,6.117658088085098e-9,7.250143539449892e-9,8.292514599586153e-9,9.25612698867214e-9,7.892328787261658e-9,6.746696646909113e-9,6.242942742043481e-9,7.442048925416094e-9,1.0295987887549636e-8,9.976422568193662e-9,7.438155617793144e-9,8.006646308470022e-9,8.388836857992696e-9,8.110367188375555e-9,6.7642564781057535e-9,7.394953730608417e-9,7.617038124396385e-9,8.040150007350558e-9,6.7616073958123016e-9,8.120869083479954e-9,9.297153052807296e-9,1.135665918878441e-8,1.0048743200242105e-8,8.421609805229539e-9,7.98276828884019e-9,7.037332421751967e-9,8.066394186442602e-9,7.422343037202492e-9,7.303190394866976e-9,7.247662433291985e-9,8.871601269818627e-9,8.013486900931129e-9,8.905348498919439e-9,7.847395608267413e-9,6.136183690687025e-9,8.674151576140615e-9,1.020872461716472e-8,8.953521409361812e-9,1.0047888527467987e-8,8.452035852110491e-9,9.117013268393885e-9,7.699762880666665e-9,7.813033706298287e-9,9.759184072317219e-9,7.535902990038233e-9,6.722217176548936e-9,8.615764142214608e-9,9.699778753446602e-9,9.044839719195791e-9,6.348961134392675e-9,7.812916504241412e-9,8.618927912874478e-9,7.678774265538436e-9,8.055681813563418e-9,9.011365921282358e-9,8.536752060500084e-9,8.235693697131396e-9,9.879134761139699e-9,9.813041166730923e-9,8.02357612352333e-9,8.956823807319144e-9,9.332607179743795e-9,8.09641383156802e-9,8.318173002760094e-9,6.7074813591523354e-9,6.494532253562852e-9,6.8343720505575e-9,9.314343494673184e-9,8.776783168135931e-9,9.406566024775977e-9,7.390247585026336e-9,8.66294535964175e-9,8.092871822509878e-9,9.297894388944739e-9,7.809039736453277e-9,8.205070972306307e-9,8.516435803669376e-9,9.601445017606605e-9,9.162643030536586e-9,7.349300628113772e-9,7.610337582758098e-9,9.112099553774013e-9,7.357724262641841e-9,9.413805015362792e-9,8.689251165189027e-9,6.860253349904536e-9,8.914887648679926e-9,8.1617248353505e-9,7.2933837732060585e-9,9.279216879971485e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.07210373365311e-8,2.3678894999273467e-8,2.554795303023758e-8,2.9042910890083686e-8,2.5688403063961212e-8,2.264096269173834e-8,2.248188016644809e-8,2.2208281895466043e-8,2.7684306976743678e-8,2.0589828091999864e-8,3.036546738785842e-8,2.4047671351288637e-8,2.4668465443265344e-8,3.06084850556099e-8,2.6705103386861622e-8,3.0170300737176666e-8,2.5536074198306336e-8,2.433064105624006e-8,2.4752401816757595e-8,3.8179070546539343e-8,2.5717104738745457e-8,2.0072706257205905e-8,2.756092295404828e-8,2.170322213104081e-8,2.0794783741795263e-8,2.551218853926426e-8,2.4405640586125135e-8,2.6482679523515493e-8,2.2771395729503244e-8,2.6319116773161215e-8,2.576647505630418e-8,2.5675918520350387e-8,2.6284534255410176e-8,2.9769004230921124e-8,2.4208141594898575e-8,2.6222476714361797e-8,3.163330181379372e-8,2.1953946433080325e-8,2.428229101016047e-8,2.9039402026138254e-8,2.7388192617505562e-8,2.725648471478901e-8,3.1888669454389606e-8,2.189483205721563e-8,3.111072549939511e-8,2.649494657519314e-8,2.7759244736095082e-8,2.7277763663258927e-8,2.631816276155449e-8,2.9384149800279023e-8,2.35302119581332e-8,2.5938478874242657e-8,2.423605089346022e-8,2.190859170336386e-8,1.8291272930262463e-8,2.1925582168432743e-8,2.3968743245961525e-8,2.6940235840465842e-8,2.3250332928064685e-8,2.2045555889369356e-8,1.840404112142799e-8,3.0679143264867125e-8,2.7235615592067546e-8,2.263931277925194e-8,2.1622451435417533e-8,2.2534147199609706e-8,2.6802928650145736e-8,2.5711608873533795e-8,3.482166682158924e-8,1.9780152395354178e-8,2.0016666631209752e-8,2.7751895422955187e-8,1.8558783763775817e-8,2.9093674531830932e-8,2.1737694833599644e-8,2.2245052362326693e-8,3.210725231743651e-8,2.1705113031251457e-8,2.6144513130396067e-8,2.994157151231271e-8,3.1637078828637316e-8,2.106001292507136e-8,2.7093748567505338e-8,2.688408875581965e-8,1.985075287928445e-8,2.9233493507012577e-8,1.9102664861626754e-8,2.2046167608975854e-8,2.6323451089780597e-8,3.124364514220745e-8,2.4396854002727082e-8,2.056003943298124e-8,2.5300273046044585e-8,2.1332501607387368e-8,2.3340860535305664e-8,3.138119916162505e-8,2.2928051831965033e-8,2.182178016822632e-8,2.1550038358722463e-8,2.3083042827935606e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
