1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.4433516976937485e-8,9.114498088653876e-9,7.999063505539554e-9,9.225338373360637e-9,9.999164648159281e-9,8.349741205324273e-9,1.0998571541627875e-8,8.594337087643381e-9,1.1998923421037141e-8,8.998900896695086e-9,1.2998521466120936e-8,9.823743648599005e-9,1.0612944932002886e-8,1.3687069693022872e-8,8.205508629379523e-9,1.777502580892343e-8,1.3958826157831726e-8,2.058698477810157e-8,1.2998369969577128e-8,1.1071052752893944e-8,1.2122240973571824e-8,1.8998175406137116e-8,4.07019623239597e-9,8.369848321584703e-9,4.9072379557432336e-9,6.590450821772611e-9,1.6698311975356442e-8,1.0880487880040696e-8,1.3998741026147323e-8,8.309105810011255e-9,1.8137757194293048e-8,1.853591938173355e-8,1.3998647556937798e-8,1.2007943645144026e-8,8.608952519950939e-9,1.089402855979476e-8,5.776004730308708e-9,8.520870355104335e-9,5.999364751583781e-9,1.026678168988966e-8,5.791670171495806e-9,1.3609176526076592e-8,1.7799616230986815e-8,8.998888393515287e-9,5.8851100085221165e-9,1.6850682111280503e-8,7.813412087953971e-9,1.0778265798806207e-8,1.2296060998019964e-8,5.598940577852149e-9,1.356043881220085e-8,9.816401022257775e-9,6.308489111417497e-9,9.375549351203761e-9,1.0658516859182066e-8,1.2998899821942258e-8,1.8329586904006113e-8,1.7982694607033753e-8,1.0289620790106862e-8,5.9250776963984946e-9,8.259295496279728e-9,7.933670420647018e-9,1.3998429291465748e-8,8.416584314326717e-9,1.0239943115375765e-8,1.0497170109040445e-8,1.2942333277944096e-8,1.1277953252332093e-8,9.632586735430015e-9,1.5398975303068835e-8,2.999586082092694e-9,1.24567253266348e-8,1.5710576975827898e-8,1.199873086050852e-8,4.999498064806592e-9,6.999390315049398e-9,4.344076086194928e-9,9.032044323820435e-9,7.999000194541403e-9,1.2410140016714109e-8,1.7998366090947116e-8,1.0358041599433409e-8,1.699811669114615e-8,1.4934082864127676e-8,9.289964727134665e-9,1.3796688674987666e-8,1.287142420158235e-8,1.6997944572276453e-8,9.78912330918518e-9,1.3998955896021975e-8,8.999001708144702e-9,1.9023172897676504e-8,9.707790406661506e-9,1.0411286257525209e-8,1.7258147931038937e-8,6.618798840874756e-9,7.934883327735308e-9,1.2401846489543919e-8,5.778657457458534e-9,9.740243500538307e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4213146829321293,0.11156535698944531,0.0024405289973473427,0.17386790468297775,0.0017891012597005724,0.27035593903510813,0.00423428763813995,0.032548240198584245,0.004884107621725308,0.005856746005314262,0.003664878296285769,0.22218905187736304,0.3580080591950725,0.30745582059127996,0.20827070645896661,0.13899365560147525,0.3421096831650634,0.09107755869984807,0.0031130834800312457,0.18523747089760537,0.15328541589792674,0.0027964631259466107,0.5598554420383302,0.3014792998819954,0.21353915454324016,0.18043985737498114,0.12828275589378793,0.06721085783087595,0.0019801750282115622,0.07247784463191899,0.14327897708858311,0.021349660556862955,0.0024285921470122733,0.15948536101502267,0.24968814234846853,0.12572968849981336,0.18086943178724582,0.3683529752351299,0.0030063378722936934,0.2876461559061837,0.3486051817453391,0.22906891886492498,0.054672963784905805,0.00097236112466818,0.4014688639432749,0.009741895715683084,0.17507902309525886,0.2836602436928415,0.15321108378134626,0.04630559563149853,0.2942812359550435,0.024056252796540292,0.11404281441623954,0.19706992972830098,0.1297646961108842,0.0038872629664043062,0.13647774404352558,0.061102402850517386,0.26747889217021104,0.007589721511353239,0.3114568928553576,0.33480521354270715,0.004266304448733304,0.3502971416679797,0.4899349234130851,0.4685864370216919,0.0061880103499961795,0.05973396870893223,0.039781757479056504,0.03883726567992161,0.0028863637528906854,0.09712734928668676,0.3182094190333292,0.002490611538087427,0.004644521227973782,0.0035049725970840774,0.22956561143990176,0.353504275344541,0.0032869440721661897,0.17055527703944673,0.002217665963447102,0.056421435496364865,0.003486986352192953,0.1561173299636661,0.4706797952842956,0.20574436650148092,0.22186557469677798,0.0025130025729871597,0.46517717435297135,0.003194305649770767,0.002734687408894831,0.042282307991310615,0.46907064262663023,0.03818326102026766,0.27997943471603903,0.4798015520456129,0.39834765980083,0.16180371118698345,0.6230291546721982,0.17360251558271506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.702311404194803e-8,3.8672765673310374e-8,3.161263209786393e-8,3.89732554233951e-8,4.425815727620483e-8,3.174952826801671e-8,4.741852578854247e-8,2.481946149386518e-8,6.954809220518677e-8,5.058036523265893e-8,2.529041302398141e-8,3.840297497936824e-8,5.618004224264796e-8,4.763717659791142e-8,2.6707745730835626e-8,5.5412701792883304e-8,2.8158509138404244e-8,2.6886728030826696e-8,3.4773846046255696e-8,2.2094544279764104e-8,3.9543432644514157e-8,5.058105178522965e-8,3.740874276628306e-8,2.5759885372881896e-8,3.705556032186127e-8,1.2645285558200188e-8,3.551187714387583e-8,2.1637373758105258e-8,2.529039796262907e-8,1.773601584017065e-8,2.1261193621429692e-8,4.9679511054951056e-8,4.7420524430325155e-8,2.346680020779798e-8,3.993095045427618e-8,5.1360890583513854e-8,3.649808474396624e-8,3.423691155118521e-8,3.793588756535185e-8,4.2277658982048484e-8,1.9487515516910822e-8,4.008189574409535e-8,3.6372949110284184e-8,2.8451840465087134e-8,3.120303145344986e-8,2.8115061532034606e-8,2.2441600235031776e-8,3.233036412407234e-8,3.3571121742420936e-8,3.3555530265708335e-8,2.406878720071562e-8,1.5245394895892807e-8,1.6491464040836793e-8,2.9034096149664714e-8,2.1425308336605507e-8,2.5290286609821892e-8,4.04423127344143e-8,2.9227826023988638e-8,3.279470486037485e-8,3.773883259468226e-8,4.898430733138633e-8,4.0817997502047444e-8,1.8968618003315757e-8,1.739743407486672e-8,3.141587607203253e-8,3.077303447429597e-8,5.019134977249952e-8,1.1915055578339454e-8,3.3291789307516887e-8,3.639934339845216e-8,4.74203364216141e-8,4.053954150902351e-8,3.476395527488066e-8,9.483833925997511e-9,3.161319513963974e-8,2.845106301103047e-8,2.5652237261081428e-8,1.3302360304391617e-8,3.477504454790134e-8,4.2237441322218574e-8,5.374108756537315e-8,1.796426485907728e-8,2.5290915015893227e-8,3.559971484810246e-8,3.5849803507533526e-8,5.686811333370629e-8,3.338440983963887e-8,4.109740047013129e-8,2.1247190237153078e-8,3.4774878796016774e-8,4.7419721835555774e-8,2.7655028841562187e-8,2.4167260846977398e-8,4.005803890477344e-8,3.301505440805456e-8,1.832980978966507e-8,5.566296232904744e-8,2.997077355103012e-8,2.543278692331489e-8,2.678852228993883e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4213146829321293,0.11156535698944531,0.0024405289973473427,0.17386790468297775,0.0017891012597005724,0.27035593903510813,0.00423428763813995,0.032548240198584245,0.004884107621725308,0.005856746005314262,0.003664878296285769,0.22218905187736304,0.3580080591950725,0.30745582059127996,0.20827070645896661,0.13899365560147525,0.3421096831650634,0.09107755869984807,0.0031130834800312457,0.18523747089760537,0.15328541589792674,0.0027964631259466107,0.5598554420383302,0.3014792998819954,0.21353915454324016,0.18043985737498114,0.12828275589378793,0.06721085783087595,0.0019801750282115622,0.07247784463191899,0.14327897708858311,0.021349660556862955,0.0024285921470122733,0.15948536101502267,0.24968814234846853,0.12572968849981336,0.18086943178724582,0.3683529752351299,0.0030063378722936934,0.2876461559061837,0.3486051817453391,0.22906891886492498,0.054672963784905805,0.00097236112466818,0.4014688639432749,0.009741895715683084,0.17507902309525886,0.2836602436928415,0.15321108378134626,0.04630559563149853,0.2942812359550435,0.024056252796540292,0.11404281441623954,0.19706992972830098,0.1297646961108842,0.0038872629664043062,0.13647774404352558,0.061102402850517386,0.26747889217021104,0.007589721511353239,0.3114568928553576,0.33480521354270715,0.004266304448733304,0.3502971416679797,0.4899349234130851,0.4685864370216919,0.0061880103499961795,0.05973396870893223,0.039781757479056504,0.03883726567992161,0.0028863637528906854,0.09712734928668676,0.3182094190333292,0.002490611538087427,0.004644521227973782,0.0035049725970840774,0.22956561143990176,0.353504275344541,0.0032869440721661897,0.17055527703944673,0.002217665963447102,0.056421435496364865,0.003486986352192953,0.1561173299636661,0.4706797952842956,0.20574436650148092,0.22186557469677798,0.0025130025729871597,0.46517717435297135,0.003194305649770767,0.002734687408894831,0.042282307991310615,0.46907064262663023,0.03818326102026766,0.27997943471603903,0.4798015520456129,0.39834765980083,0.16180371118698345,0.6230291546721982,0.17360251558271506
