1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,2,2,0,0,1,0,1,0,1,1,2,1,2,1,3,1,1,1,0,0,1,37,0,1,2,0,1,1,2,0,3,1,1,0,1,0,2,2,0,4,0,0,1,3,2,4,0,12,6,3,1,1,1,1,1,0,18,1,0,0,1,0,2,2,1,1,1,1,2,2,1,2,2,0,0,0,1,2,1,1,1,3,0,0,1,1,0,1,3,2,0,1,0,0,0,0,2,0
0,0,5,0,1,1,1,0,0,0,0,1,1,1,4,1,2,2,0,1,1,1,0,1,0,0,4,0,0,1,1,4,0,1,1,1,1,1,0,1,0,2,1,1,0,1,1,1,1,0,0,1,2,1,0,0,3,0,1,0,2,7,3,8,2,0,1,3,2,0,0,4,1,3,1,1,0,2,2,0,1,0,4,0,2,3,1,0,2,3,5,0,0,1,4,0,0,0,1,0
0,0,3,1,0,1,0,1,1,0,1,1,0,0,3,1,1,2,3,0,2,0,0,1,1,1,2,3,1,1,2,0,0,1,6,1,1,1,1,2,2,0,2,1,1,119,0,6,2,0,1,0,0,0,1,1,0,0,0,0,1,0,1,2,3,1,1,1,1,17,2,2,2,1,0,1,1,1,1,1,1,1,0,1,2,0,0,0,0,1,4,2,1,1,1,1,3,0,2,1
0,2,3,2,0,1,2,2,0,0,1,1,2,0,0,0,3,4,1,0,0,2,3,0,1,0,0,0,1,0,0,2,1,1,0,2,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,2,1,0,2,0,0,4,1,3,0,1,2,0,0,1,0,1,162,2,0,7,1,3,1,0,0,0,0,0,1,0,0,1,2,0,1,1,1,1,6,1,0,1,1,2,0,1,1,0
6,2,1,5,1,1,0,2,1,3,0,2,1,2,0,0,1,0,0,1,1,1,1,1,0,0,2,1,0,4,0,0,1,0,0,11,1,0,3,1,0,1,1,0,2,0,0,0,2,0,1,2,0,0,2,1,1,0,4,1,1,1,3,1,0,2,0,1,1,1,0,2,1,1,0,0,1,1,0,0,2,1,0,0,0,0,1,0,1,2,1,0,0,1,1,2,3,1,0,0
1,0,0,1,1,11,0,0,4,2,0,1,1,1,1,0,1,2,1,0,1,1,1,1,1,0,3,0,0,1,1,1,0,0,1,0,1,1,2,1,1,0,0,4,3,2,1,0,1,0,1,2,1,0,0,1,2,2,0,3,0,3,2,0,0,2,1,1,0,1,0,1,2,2,14,0,2,2,1,1,0,1,0,1,3,1,0,1,3,0,1,1,0,2,1,1,0,0,2,23
0,0,2,1,2,0,0,0,0,1,1,2,13,1,3,0,0,1,0,0,0,0,2,1,2,0,2,0,0,0,0,2,3,0,0,1,0,1,0,2,2,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,2,3,1,1,1,1,2,1,2,2,3,0,1,0,14,1,3,67,0,1,0,1,2,1,0,0,2,1,1,3,3,1,0,1,4,3,3,1,0,0,1,1,1,1
3,26,2,2,1,0,1,0,3,0,1,1,1,0,1,1,0,0,1,0,1,1,2,3,0,3,2,0,0,3,0,1,0,2,1,0,0,1,0,1,1,2,1,0,2,3,0,0,0,1,0,2,0,1,22,2,1,1,0,1,2,1,0,1,9,0,3,0,3,0,0,0,5,1,0,2,0,0,1,0,0,72,2,2,2,1,0,1,0,0,2,2,3,1,0,3,1,1,1,3
48,0,3,2,0,4,1,0,0,1,1,3,0,1,1,3,1,0,0,1,0,1,0,1,0,2,0,1,0,2,1,2,2,3,0,1,1,1,21,2,0,1,0,0,1,0,1,0,0,1,1,2,0,3,3,0,0,1,2,2,0,1,0,0,1,1,0,1,4,0,2,2,3,0,0,0,1,1,1,3,0,2,0,2,0,1,1,0,2,0,1,0,2,0,0,1,1,0,3,0
0,0,1,2,4,1,0,2,1,3,1,0,0,1,1,1,2,2,1,0,0,2,0,3,1,2,0,0,0,0,1,1,0,1,2,0,1,0,0,2,1,0,2,0,2,0,1,1,0,1,2,1,2,1,0,0,2,1,5,2,2,1,1,2,2,0,1,2,0,1,1,2,1,3,1,2,1,2,1,2,2,0,2,0,1,0,23,1,0,1,8,0,3,1,13,0,0,4,1,1
1,1,2,4,1,0,0,3,0,1,1,0,2,1,0,0,1,0,1,1,2,2,1,3,2,1,1,1,0,0,2,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,3,0,1,1,0,3,1,2,1,0,1,2,0,0,3,1,1,2,0,0,3,0,0,0,2,1,1,1,0,2,2,0,0,1,0,0,1,2,2,1,0,1,1,0,0,1,1,1,1,0
1,1,1,0,1,1,1,0,1,0,3,1,1,0,1,0,1,1,2,0,1,0,0,0,3,0,1,1,2,0,0,1,2,0,2,2,0,0,2,2,2,1,3,1,0,0,3,2,1,2,0,1,0,0,1,1,0,1,0,0,0,0,2,2,1,1,0,1,9,0,1,1,0,1,2,2,0,2,1,1,0,0,2,0,2,0,1,1,1,3,1,0,1,0,1,1,1,2,2,2
3,2,0,0,3,0,1,2,3,2,1,0,1,3,1,1,0,0,2,2,1,1,0,0,1,1,1,3,2,0,2,1,1,1,2,1,2,1,0,4,1,4,1,2,3,1,1,3,0,0,1,0,0,2,0,2,0,0,1,0,0,1,1,1,0,2,0,1,1,0,0,1,0,2,0,7,1,1,1,0,1,3,0,1,3,1,0,4,1,1,0,1,0,1,0,0,2,1,1,0
1,2,0,0,3,0,1,0,1,1,4,3,2,1,0,2,0,1,2,3,1,1,1,2,0,1,2,1,1,2,2,1,0,0,1,1,0,3,2,1,0,1,1,3,0,1,1,0,0,3,0,6,1,1,0,0,0,2,0,20,0,21,2,2,0,1,1,3,0,4,0,2,1,0,2,1,1,2,2,0,0,0,2,0,1,1,1,1,0,0,0,2,2,2,0,1,0,1,3,0
1,1,1,3,0,2,2,1,1,0,3,1,2,10,3,2,0,0,1,0,0,0,0,0,2,0,0,2,1,1,0,2,0,0,2,5,2,1,2,1,1,0,2,0,2,2,0,1,0,1,2,3,1,2,1,1,3,0,0,0,2,1,2,0,4,2,1,0,2,0,1,1,0,2,1,0,6,1,3,0,0,3,0,1,1,1,2,4,0,2,0,0,0,3,0,1,1,2,0,0
4,2,1,3,0,0,2,1,0,2,0,1,1,1,0,2,1,0,0,0,4,1,0,1,2,1,0,1,1,2,1,0,0,1,2,1,1,4,0,1,0,0,1,0,4,2,0,0,0,0,0,1,0,1,0,0,3,2,0,0,3,4,2,0,0,0,0,0,2,0,3,1,1,0,1,1,1,7,0,0,1,1,1,14,1,1,0,1,2,0,2,1,2,8,2,2,1,64,3,3
2,0,0,0,1,1,1,0,2,0,1,1,0,2,0,1,0,1,2,1,1,3,0,0,1,0,2,1,0,2,1,1,11,0,0,2,1,3,1,0,3,1,0,2,1,2,1,0,0,3,0,2,5,0,0,0,0,2,45,1,1,1,1,2,1,0,1,1,1,0,1,2,1,2,3,1,1,1,20,0,1,0,1,0,2,0,5,0,1,0,0,2,0,0,3,1,2,2,0,1
1,0,0,2,0,3,3,1,1,1,0,2,0,2,2,2,0,2,0,1,2,1,2,1,2,0,1,1,2,1,1,0,2,1,1,0,1,1,0,0,1,2,1,0,2,0,14,0,0,1,1,1,0,1,2,1,0,0,2,2,7,1,1,0,0,1,1,0,1,0,0,0,0,1,1,2,2,1,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0
0,1,1,0,1,2,1,1,1,3,1,0,3,5,2,1,0,1,1,0,1,0,3,0,3,3,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,4,0,1,2,0,1,0,3,0,3,0,4,0,0,1,1,4,0,0,0,0,0,1,0,2,1,0,0,3,1,1,2,0,2,2,0,1,2,1,0,0,0,0,1,1,3,1,0,0,0,1,0,1,3,0,0,0,2,3
2,0,1,8,1,1,1,0,1,1,3,1,0,0,2,0,10,3,0,1,1,0,0,0,1,3,1,1,0,1,2,0,7,1,0,0,0,4,1,2,1,1,1,1,1,0,0,0,0,2,3,1,1,0,1,0,2,3,1,0,0,2,2,4,5,0,0,1,2,2,5,1,1,0,0,1,0,3,0,0,1,1,5,0,2,0,0,2,4,0,0,3,1,2,0,0,1,0,0,1
1,1,1,3,1,0,1,0,1,0,3,2,0,1,1,1,1,2,2,0,1,0,1,0,0,0,1,2,1,0,1,1,1,1,2,1,0,2,1,1,1,0,2,0,3,0,0,0,2,0,1,0,0,0,1,0,0,22,1,0,1,0,2,0,0,7,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,3,0,3,2,0,0,1,1,0,2,0,3,2,0
1,3,2,1,2,0,1,2,2,0,1,0,2,0,1,0,4,0,3,2,0,1,2,1,1,1,1,0,0,4,0,1,1,2,2,0,4,1,0,1,0,0,3,1,1,1,1,1,2,0,1,2,2,0,1,2,0,3,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,5,1,2,0,7,1,2,1,0,0,0,1,19,1,0,0,0,2,0,0,1
0,1,1,0,1,1,0,1,2,1,0,0,0,0,0,1,2,1,0,1,2,1,2,1,1,1,8,1,0,1,1,0,1,1,2,6,1,2,1,2,3,1,0,1,0,1,4,1,0,0,1,6,0,1,1,2,3,1,0,1,0,0,0,1,0,0,1,0,1,2,0,1,1,1,1,1,0,2,0,1,1,0,0,1,0,1,0,1,0,4,0,2,1,0,2,5,0,0,2,3
1,3,1,0,3,0,1,1,2,2,1,1,1,4,1,2,1,1,0,3,1,2,1,1,1,1,2,1,1,1,1,2,0,0,1,4,0,1,0,1,0,2,0,1,2,2,1,0,1,0,50,1,0,0,0,2,2,1,0,1,0,2,2,1,0,0,3,0,3,0,0,0,3,5,1,0,0,4,2,4,0,2,0,3,0,0,1,1,2,0,2,1,0,0,1,0,1,0,2,2
1,1,2,0,0,0,2,0,2,1,0,0,1,1,0,0,0,0,0,2,1,0,1,0,6,0,0,0,0,0,1,2,0,1,0,0,15,0,0,1,0,1,1,0,2,2,2,4,2,1,1,1,0,2,1,1,2,0,2,0,2,0,0,1,1,0,4,0,1,1,2,0,1,2,1,0,6,3,1,0,0,1,1,3,0,17,1,2,1,1,1,1,0,0,1,0,1,1,1,2
1,6,2,1,0,1,1,1,0,0,0,1,0,4,0,3,0,0,1,2,0,1,0,0,0,2,1,1,3,1,0,0,1,1,5,0,1,1,1,1,0,1,1,1,0,1,1,3,1,1,1,2,0,0,2,0,1,2,0,1,0,0,0,0,0,3,8,0,1,2,1,0,1,1,2,0,1,1,0,2,1,0,4,0,0,4,1,1,1,1,3,0,0,1,0,2,0,5,0,0
0,0,2,0,0,3,1,0,2,1,1,1,2,1,1,1,1,2,0,1,3,0,0,1,3,0,2,1,1,0,1,2,0,1,1,1,1,1,1,1,0,1,1,0,0,2,3,2,1,0,1,0,2,2,4,3,0,0,0,0,0,2,0,2,1,0,2,0,2,1,0,0,1,1,0,1,0,1,1,1,0,0,2,1,1,2,0,0,0,3,0,3,1,2,1,0,0,3,0,5
4,0,0,0,2,3,1,1,3,1,0,0,0,1,0,1,1,0,0,2,1,1,2,0,0,2,1,2,3,1,0,0,5,2,0,0,3,0,2,2,0,1,0,2,1,2,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,2,1,0,0,4,3,12,3,2,1,0,0,0,0,0,3,1,4,1,0,1,0,2,1,0,0,1,0,0,3,0,0,0,1,1,0
0,2,2,1,0,0,2,0,0,5,1,1,0,3,2,1,1,2,3,0,1,1,1,1,1,2,3,1,2,2,1,0,1,0,1,0,0,1,1,3,2,0,0,2,0,0,1,2,0,0,2,1,1,1,1,0,2,0,0,1,0,2,0,1,1,3,1,18,2,6,1,10,1,0,2,0,2,0,1,0,2,0,2,1,1,2,2,0,0,2,1,1,5,1,3,2,1,2,1,2
0,0,3,2,2,0,0,1,1,2,0,0,0,0,0,0,1,1,4,2,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,4,1,0,1,1,0,4,3,2,0,1,0,3,0,0,0,0,0,5,2,0,0,0,0,2,0,0,3,1,4,0,5,2,1,2,0,0,2,2,0,0,2,2,1,1,1,1,1,1,1,2,1,2,0,0,1,2,1,0,1,1,1,0,2
0,1,0,1,2,1,0,1,2,1,0,0,0,13,4,2,0,2,1,0,2,0,0,2,2,1,0,1,1,1,1,0,0,0,1,3,0,0,1,0,1,1,1,0,0,2,1,1,0,1,0,0,2,2,0,1,1,0,0,2,2,0,2,0,0,0,2,9,3,1,1,0,0,0,1,4,0,0,1,0,0,1,0,0,0,1,0,1,0,2,0,2,1,2,2,2,1,0,3,2
0,0,1,0,0,0,2,1,4,3,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,2,0,0,0,1,2,0,1,1,0,0,1,0,1,0,1,0,0,0,2,1,1,0,1,0,1,2,2,2,5,0,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,0,1,1,2,1,0,1,0,0,5,2,2,1,0,2,1,1,1,0,1,0,1,4,2,1,1,1
12,2,0,0,0,0,5,2,3,3,1,0,0,0,1,1,0,3,2,0,0,0,2,0,3,0,1,1,0,0,0,3,0,0,2,0,0,1,1,2,1,1,3,3,3,2,0,1,2,6,0,1,0,1,0,1,0,2,2,16,1,2,1,4,0,1,1,1,0,3,1,2,1,1,2,0,0,2,2,0,7,2,3,4,1,1,1,2,0,0,2,0,2,0,3,2,0,1,3,1
0,3,3,1,0,0,35,0,0,3,1,3,1,0,3,0,3,0,0,2,0,1,5,1,0,0,1,0,1,0,2,0,1,0,0,1,0,2,0,2,2,2,0,2,0,1,6,0,1,0,2,1,1,1,2,1,1,0,1,0,1,2,1,0,1,3,0,1,0,2,1,0,1,0,1,0,0,2,1,0,3,2,3,0,0,0,0,4,1,1,0,0,3,1,0,1,1,0,0,0
1,0,0,1,1,0,0,1,3,0,2,0,1,0,2,5,0,0,1,3,0,1,0,2,0,4,0,4,2,1,2,1,1,1,0,2,1,0,1,1,1,0,1,0,1,0,1,0,3,0,0,1,0,0,1,2,1,0,0,3,1,2,0,1,1,1,0,4,1,1,0,0,0,12,1,1,0,1,2,1,1,1,0,0,0,2,0,0,1,1,0,1,0,1,1,1,0,1,3,0
0,0,1,1,3,0,1,1,0,0,1,1,0,2,1,1,2,0,1,0,0,0,1,1,1,0,4,1,0,1,1,0,3,0,0,0,2,3,0,3,0,0,1,0,2,1,0,2,0,0,1,0,0,0,1,1,0,0,1,0,0,3,3,0,1,0,1,1,0,0,2,1,3,4,0,2,0,1,0,0,0,1,0,0,0,2,0,0,2,2,1,1,0,0,0,1,0,1,3,1
0,2,1,2,1,1,0,3,17,1,1,2,0,2,1,0,1,0,1,1,1,1,0,5,2,0,1,0,1,2,0,4,0,130,0,4,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,4,0,0,0,0,2,1,1,0,5,1,1,1,1,2,0,0,1,1,0,0,1,2,0,0,0,0,1,1,3,0,0,2,1,1,3,2,0,3,2,1,2,1,1,2,1,3,0
2,1,1,0,1,2,2,0,0,1,2,1,1,2,0,1,3,3,2,1,0,0,1,3,0,1,2,0,0,2,1,0,1,0,1,1,0,0,0,0,0,0,2,0,2,1,0,0,3,3,10,0,1,2,2,2,1,0,1,1,0,2,2,1,0,1,1,0,0,1,1,0,1,0,0,0,2,1,0,2,0,0,1,2,0,0,1,2,2,0,0,0,1,1,0,1,0,1,1,1
0,0,2,2,1044,1,0,7,0,1,1,8,0,0,2,1,2,0,1,0,1,0,2,1,1,1,0,0,30,1,3,1,0,0,2,0,0,0,0,0,25,3,1,0,2,2,0,0,0,0,0,0,2,7,1,0,2,0,1,1,2,2,3,2,1,0,1,4,5,2,0,2,1,1,8,2,1,0,6,2,0,2,0,0,1,1,0,0,3,0,1,0,1,2,0,0,0,0,6,0
0,2,1,16,0,2,0,1,2,0,2,1,1,0,2,0,0,1,1,1,1,1,24,2,0,0,0,3,0,2,3,6,1,1,5,1,0,1,1,1,1,0,0,1,0,3,1,0,0,1,0,2,0,1,3,0,0,0,1,0,2,1,2,1,1,0,1,1,0,0,0,1,2,9,0,1,0,2,0,4,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1
0,1,1,1,1,1,0,2,0,0,1,2,3,1,0,0,2,1,3,0,0,0,0,0,1,1,0,0,1,3,1,1,0,2,0,0,1,0,3,2,0,2,1,1,0,2,1,1,1,5,2,1,0,1,2,2,0,1,1,1,1,1,0,3,1,1,1,0,0,0,2,1,0,1,1,1,1,2,5,2,1,1,2,1,1,0,0,1,0,1,1,2,1,0,3,0,1,4,0,2
1,0,1,1,1,0,0,2,2,0,2,1,2,3,0,2,0,1,1,2,0,2,0,2,1,1,0,1,0,1,0,0,0,0,0,0,1,0,3,0,6,1,1,0,0,0,3,0,2,1,1,1,2,1,0,0,0,1,1,2,1,0,1,2,0,2,1,0,0,0,3,0,1,1,0,9,0,2,0,0,0,0,0,1,0,0,1,0,5,1,0,0,1,1,3,0,0,0,1,1
0,0,0,1,1,1,2,0,2,2,0,0,29,0,0,0,1,2,0,0,0,1,3,0,3,1,0,2,2,1,1,2,1,1,2,0,0,0,0,1,0,1,0,3,1,0,2,4,0,0,1,69,0,0,0,1,2,1,1,5,1,2,1,0,1,0,0,5,1,3,0,2,0,2,0,1,2,3,0,1,1,2,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0
3,0,0,0,2,1,0,1,1,1,1,0,1,1,1,1,6,1,1,0,1,0,1,0,1,1,1,1,0,1,1,2,1,0,1,1,0,1,1,1,0,6,0,1,2,0,1,1,1,0,0,1,2,12,3,0,1,1,0,4,4,1,2,0,0,1,1,1,0,1,1,1,1,9,0,4,0,0,1,2,0,0,2,1,2,0,2,4,0,3,1,1,3,0,0,3,1,0,2,1
0,1,2,4,3,2,1,0,0,2,1,1,0,0,1,1,1,0,0,0,0,0,0,2,0,2,0,1,1,2,3,2,0,0,1,1,61,1,2,2,3,0,0,0,2,0,1,2,2,2,3,1,0,2,2,3,1,0,0,1,0,69,0,0,1,0,1,0,3,0,1,1,2,0,0,3,0,0,0,0,1,0,3,0,1,1,0,1,1,11,0,0,2,0,1,1,1,0,2,1
2,2,18,1,2,0,0,2,1,0,1,1,0,0,0,1,1,0,2,2,0,0,3,0,0,1,1,0,0,2,1,2,1,0,0,0,0,0,0,1,1,0,0,1,0,0,3,1,0,2,1,1,0,1,0,1,0,1,2,2,1,1,1,7,0,0,1,29,2,2,0,2,2,3,0,0,1,2,1,1,1,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,1,1,0
0,0,1,2,0,0,2,1,2,1,2,0,1,1,1,0,0,0,0,0,0,1,1,2,38,1,0,1,1,1,2,2,0,1,0,2,0,1,1,2,0,1,0,5,1,1,1,0,1,1,1,3,1,2,1,0,1,0,0,1,0,1,1,0,2,0,0,2,0,1,1,0,1,1,1,2,0,1,2,0,2,0,0,7,2,0,3,0,2,15,1,0,1,0,3,0,1,0,0,1
0,2,0,0,3,1,2,3,2,1,1,0,1,1,1,0,0,0,0,1,2,0,0,1,0,4,1,2,1,1,0,1,1,2,1,1,1,1,1,1,14,2,0,0,2,2,3,0,0,1,4,0,0,1,2,0,0,0,0,2,2,2,0,2,2,0,1,0,0,1,0,0,4,0,1,0,0,0,1,1,2,0,0,1,0,0,3,0,3,1,1,0,1,4,3,5,2,0,2,0
0,2,1,1,1,0,0,0,1,0,0,1,0,2,0,1,1,0,1,2,0,0,0,0,2,2,2,0,5,0,1,0,1,0,1,0,1,0,0,1,1,0,3,1,2,0,0,0,2,1,0,50,1,0,0,0,0,2,1,2,0,0,0,3,1,0,1,1,2,1,2,1,1,2,1,0,2,0,1,3,1,1,1,2,0,2,2,1,3,1,1,0,0,1,0,1,1,2,1,1
0,2,2,0,1,1,3,0,0,0,1,0,0,3,1,1,3,1,2,2,1,0,1,0,4,1,0,0,0,2,1,2,1,2,0,1,2,1,3,0,0,0,0,1,1,0,0,0,0,1,17,2,1,1,0,0,0,1,0,0,0,2,0,1,0,2,1,1,0,0,23,1,3,2,0,0,0,0,2,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,3,1,1,2,0
