1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,2,2,0,0,1,0,2,3,3,0,1,0,2,1,1,2,0,0,0,1,1,3,0,2,0,2,0,3,0,2,3,1,0,0,3,0,2,1,1,5,1,1,107,2,1,0,3,0,1,1,1,0,2,0,0,1,1,0,1,0,3,3,1,1,2,2,0,1,0,0,0,2,2,0,2,1,0,0,1,1,0,2,0,2,2,0,3,1,2,0,2,0,2,4,1,1,0,1
0,3,0,9,0,1,0,1,0,2,1,2,0,0,12,1,0,0,3,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,2,0,0,12,0,2,1,1,8,0,2,2,1,1,6,1,0,3,1,1,0,0,1,2,0,1,2,0,3,1,0,0,1,2,0,2,1,1,5,0,0,1,2,0,1,0,0,0,2,1,3,0,0,11,1,1,3,0,15,0,1,1,2,0,12,1
0,0,1,3,1,1,0,1,1,1,1,2,0,1,2,3,0,1,1,0,2,1,9,2,2,1,0,0,1,0,1,2,1,0,1,0,1,2,1,1,0,0,0,1,1,0,4,0,2,2,0,1,1,0,2,1,1,1,5,0,2,0,6,0,4,0,0,3,2,2,33,0,0,3,0,0,3,0,0,1,1,9,0,20,0,0,2,2,2,1,0,1,2,0,1,0,0,0,1,7
1,1,3,1,1,0,2,7,0,0,0,0,4,1,2,0,1,0,0,2,0,6,2,2,1,1,0,0,2,0,2,2,3,2,0,1,0,0,0,1,3,0,1,1,0,1,0,0,0,1,0,0,10,1,1,1,1,3,0,0,2,1,0,0,0,0,2,0,10,1,0,0,0,0,2,2,0,1,2,1,1,0,0,0,2,3,1,0,2,3,0,1,1,2,1,0,3,1,1,1
0,0,1,2,0,1,2,2,2,0,1,3,1,1,2,0,1,1,1,1,1,1,0,1,1,2,1,0,1,0,1,0,0,3,2,2,1,4,0,2,5,2,0,2,2,16,0,1,11,6,0,1,1,0,0,0,2,2,0,0,1,2,0,1,5,0,1,0,2,2,0,1,1,2,0,1,0,0,0,1,0,0,1,1,1,0,2,0,0,0,1,1,2,0,1,0,0,0,0,0
1,0,1,0,3,1,2,0,2,3,1,1,7,3,2,3,0,4,0,0,1,0,0,1,0,1,1,0,0,0,0,3,3,1,1,6,2,0,2,0,1,1,1,1,1,2,0,0,0,1,0,2,2,0,0,1,4,2,0,1,0,2,0,0,1,0,1,1,0,1,1,0,1,4,1,1,5,2,2,1,0,0,1,1,0,4,1,2,1,1,1,2,0,3,3,0,34,0,1,4
0,1,1,2,0,1,0,53,1,0,0,0,1,1,1,4,0,2,0,0,1,1,2,0,1,0,1,0,0,3,0,0,0,1,1,0,0,0,0,0,1,2,0,1,15,0,1,1,2,0,1,1,2,1,1,1,3,1,4,2,1,3,6,0,0,0,0,0,0,2,0,1,2,0,0,2,0,1,0,1,1,0,2,1,2,0,0,0,1,0,1,2,4,4,0,1,1,0,1,2
0,0,0,0,3,0,0,0,1,2,0,2,1,1,3,1,0,0,1,0,7,0,27,1,2,1,0,1,5,1,2,0,1,13,0,0,0,0,0,1,1,1,0,0,4,1,1,1,3,0,3,0,1,1,0,2,0,0,0,1,0,0,1,1,0,0,2,2,0,0,1,1,1,0,3,2,0,2,3,7,2,0,1,0,1,1,0,0,0,0,1,2,0,0,0,3,1,1,1,0
2,0,1,3,1,1,2,1,0,0,1,2,0,5,0,0,0,4,0,1,1,1,0,0,1,1,3,2,11,0,1,0,1,2,0,1,0,2,1,0,1,2,0,0,2,2,0,3,1,2,0,13,1,1,2,8,1,1,0,2,1,0,0,2,0,0,1,1,1,1,1,1,0,2,1,2,3,2,0,0,0,0,0,1,2,4,0,0,0,1,0,0,1,2,2,0,1,0,1,1
0,1,1,0,1,1,3,2,0,2,1,1,1,1,0,1,4,2,0,0,0,2,0,2,1,2,0,1,0,1,0,0,3,2,1,1,0,0,0,5,0,3,2,0,1,0,2,1,2,1,1,22,0,1,0,1,1,5,1,2,9,1,1,7,3,0,0,2,0,1,2,0,2,0,0,2,0,3,1,1,2,1,1,0,3,2,3,0,2,1,1,2,1,1,0,2,0,0,0,2
1,1,1,1,1,1,0,0,2,1,1,0,0,2,0,1,1,1,2,1,5,1,1,1,2,1,3,1,0,1,2,0,0,1,1,1,3,2,1,1,2,1,0,1,1,0,1,0,0,1,0,1,2,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,1,1,0,0,0,2,3,0,0,2,1,1,1,1,1,3,3,0,2,0,2,1,2,0,1,1,1,2,0,0,1
0,2,0,1,2,0,1,1,1,6,2,3,0,12,3,0,1,2,1,0,0,2,0,0,0,0,0,1,1,0,1,2,1,0,0,1,2,1,0,1,0,1,0,0,1,0,2,0,1,1,0,0,1,1,0,2,5,2,0,1,2,1,1,0,1,1,1,1,2,1,0,0,3,1,0,0,0,0,2,0,0,1,1,0,0,1,2,4,0,1,0,1,3,0,1,1,3,0,0,3
5,0,1,0,2,2,4,0,1,3,0,1,1,0,0,3,1,64,0,0,2,0,0,0,20,2,1,3,0,0,2,1,2,2,0,0,1,1,0,1,1,2,3,0,5,0,0,1,1,1,0,1,0,6,6,2,1,1,1,3,0,2,1,2,0,0,1,1,0,2,2,1,1,3,2,8,11,1,1,1,0,0,0,0,1,1,3,3,0,5,1,3,1,3,0,1,1,0,2,1
1,0,2,0,1,1,3,0,0,0,4,2,109,1,0,1,1,0,4,1,1,2,1,0,3,1,0,0,0,1,2,1,0,0,13,3,1,1,1,1,2,1,1,1,0,0,3,1,0,2,4,0,14,2,2,1,1,18,1,1,0,1,0,0,3,5,5,0,3,0,4,142,2,1,1,1,0,1,18,2,1,0,0,1,0,2,0,1,0,2,0,0,3,2,3,3,0,0,0,0
1,1,0,2,8,3,0,2,1,0,4,1,1,11,3,1,1,1,1,2,2,1,0,1,6,2,0,4,1,2,2,5,0,0,3,0,1,0,2,0,0,0,2,1,1,2,3,3,1,1,1,1,6,0,2,1,1,2,0,1,2,0,1,1,0,1,0,2,2,0,1,10,0,1,0,0,1,2,8,2,1,2,0,1,1,2,1,1,0,1,3,3,0,1,1,1,5,2,5,1
0,5,0,6,2,2,10,3,0,0,1,0,1,3,1,3,1,0,0,1,1,0,0,0,0,3,2,0,0,0,0,1,1,0,2,2,1,1,0,1,0,1,1,0,0,0,2,3,5,1,3,1,0,2,1,0,3,0,0,2,0,0,2,0,0,0,1,2,1,3,1,2,0,2,0,2,2,1,0,0,2,0,3,0,0,0,0,1,2,2,1,0,1,2,2,1,4,3,1,1
2,0,5,2,1,1,0,0,0,0,1,0,0,1,1,1,1,2,1,1,1,0,0,0,0,1,1,0,2,1,1,0,2,0,3,0,1,2,1,2,0,0,1,0,0,0,1,0,2,1,2,0,1,1,0,2,1,0,2,2,3,1,1,0,0,0,1,1,1,2,2,1,1,3,0,1,2,2,0,0,1,4,2,23,0,2,2,0,1,1,1,0,0,0,0,0,0,0,15,1
2,2,0,3,2,1,1,0,3,0,0,1,0,0,2,1,0,0,0,1,2,1,5,0,0,2,1,3,0,6,1,2,1,3,0,0,1,1,0,1,1,0,2,1,0,1,2,1,0,0,7,1,12,6,2,3,1,1,1,1,2,1,6,0,1,1,1,5,1,1,0,1,0,0,0,2,1,0,1,2,1,1,4,0,3,3,1,0,2,1,0,2,0,0,0,0,2,0,0,1
0,3,4,4,1,0,0,0,1,0,0,0,0,1,0,1,0,2,6,0,0,31,2,0,3,2,2,0,1,0,1,1,0,0,0,0,0,1,2,0,2,3,0,0,0,0,1,1,2,0,0,2,0,1,1,0,4,0,1,3,0,5,0,0,1,0,1,0,0,1,0,1,0,2,1,1,1,0,0,1,1,2,0,1,3,0,1,0,0,1,1,13,0,1,0,2,59,3,1,0
4,0,3,3,1,2,0,1,1,0,0,1,4,0,2,1,3,0,0,2,2,1,1,1,2,0,1,0,1,2,0,6,2,0,1,4,1,0,0,1,1,0,1,1,0,1,1,0,3,0,1,1,0,0,0,1,1,7,1,0,0,1,0,0,0,1,0,3,1,3,0,0,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,37,0,0,0,2,3,0,1,1,2,2
2,4,0,3,1,1,2,1,7,0,1,0,0,1,1,0,2,0,1,1,0,0,1,4,1,0,2,0,2,1,1,1,0,1,3,0,0,3,0,0,0,0,2,1,2,0,0,0,0,1,2,2,2,0,0,1,1,1,3,0,2,1,1,1,1,1,2,1,0,0,1,0,0,0,3,2,0,1,2,0,2,1,1,1,1,0,1,1,0,2,0,0,1,2,2,1,0,0,2,1
0,0,0,2,0,2,1,1,0,0,0,0,0,1,2,0,0,0,3,2,2,1,1,4,1,1,0,2,2,2,0,3,1,2,1,0,1,0,1,1,1,3,0,0,3,0,0,0,1,3,132,2,0,0,5,0,1,1,1,5,0,0,0,0,1,1,0,2,10,9,1,4,2,1,4,0,1,3,1,0,0,2,1,3,0,1,1,1,1,1,3,2,0,0,3,1,0,1,0,2
0,0,0,0,0,3,0,2,2,2,0,0,0,1,1,1,1,2,2,0,2,1,1,14,0,1,2,0,0,1,1,1,1,1,0,0,1,2,1,2,0,3,2,1,0,0,0,3,1,1,0,0,1,2,0,1,0,1,0,2,2,0,1,0,2,0,3,0,1,0,0,0,2,2,0,0,1,3,2,0,2,1,2,2,0,1,1,1,1,0,2,2,0,0,0,3,1,1,0,1
3,4,0,2,0,1,1,0,0,2,0,0,0,0,0,2,1,1,3,0,1,1,2,0,1,2,1,1,2,2,2,0,1,0,0,0,0,0,4,1,0,0,0,3,1,0,2,1,6,2,1,1,0,1,2,0,0,2,2,0,3,1,0,0,1,0,8,0,1,0,0,2,0,0,5,1,2,0,13,2,0,0,5,2,3,0,1,0,1,0,1,6,0,0,1,1,1,2,1,0
0,0,0,0,1,2,1,1,1,2,3,1,3,1,1,5,1,0,1,0,0,1,0,0,2,0,4,1,2,5,0,37,1,1,1,0,0,3,1,1,3,2,2,2,1,0,2,0,1,3,2,0,1,2,1,0,1,3,0,0,0,13,3,0,1,2,1,0,0,0,0,1,0,1,1,0,2,2,1,0,0,1,0,0,4,6,1,1,1,5,0,1,1,2,1,0,2,0,1,0
1,1,2,0,1,2,0,1,0,0,2,1,1,3,3,0,2,0,0,1,63,2,2,3,0,100,0,21,1,0,0,0,2,2,2,5,0,0,0,2,1,4,2,1,1,1,2,0,3,1,0,1,0,2,0,0,1,1,2,1,2,1,1,1,0,0,1,1,3,2,1,1,2,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,2,2,1,3,0,0,0,2
8,2,0,2,1,2,2,0,0,0,1,2,0,2,3,0,0,0,1,1,1,0,0,0,1,0,1,2,4,1,1,1,1,1,1,1,1,2,2,1,1,0,0,1,1,9,2,2,0,0,2,0,2,0,1,0,0,2,1,1,1,1,1,2,0,2,0,2,2,3,0,1,0,2,19,1,2,2,3,2,0,1,1,0,0,0,0,1,1,0,4,1,0,0,0,4,0,3,0,1
2,2,0,2,0,2,0,2,1,2,1,1,0,1,2,0,0,0,1,0,0,0,0,2,0,1,2,0,1,3,2,2,1,1,0,1,0,0,0,0,1,0,3,1,2,3,1,0,0,0,0,0,3,1,1,2,0,0,3,0,1,1,0,11,1,1,3,0,1,4,0,2,1,0,0,1,0,0,0,0,1,2,2,1,2,2,3,0,0,0,1,1,0,3,1,1,0,1,0,1
5,1,2,0,1,1,4,0,0,1,1,1,1,0,3,2,2,0,4,0,1,2,0,1,2,1,2,0,2,1,0,1,1,2,1,0,2,1,1,1,0,0,1,4,0,0,1,87,3,78,2,0,3,0,2,2,1,1,0,1,0,0,1,1,2,31,1,0,2,1,2,0,0,0,0,3,0,0,3,2,0,0,2,5,1,8,2,1,0,0,0,2,0,1,1,1,1,2,2,2
3,1,0,1,0,0,1,2,0,0,1,1,1,0,0,1,2,1,0,1,0,1,1,3,1,2,1,0,0,1,1,7,1,3,7,0,2,0,0,1,2,1,0,1,0,2,1,2,12,1,0,2,0,0,1,1,1,0,0,4,1,3,0,3,2,2,0,0,0,1,3,4,4,0,0,0,3,2,0,0,0,0,3,2,2,1,0,0,0,0,5,0,1,1,0,0,0,1,1,0
2,3,0,1,0,0,1,1,1,2,1,1,3,3,1,0,3,2,1,1,2,1,1,1,1,1,1,1,2,2,1,1,3,2,0,0,0,5,1,1,0,0,1,2,1,2,0,1,1,1,2,0,2,1,0,3,2,1,1,2,0,1,0,2,2,1,1,1,0,1,0,3,16,2,0,3,0,0,0,0,1,0,2,1,2,3,0,1,0,0,1,213,1,1,4,2,1,1,0,2
0,1,1,0,0,0,1,0,1,2,0,0,2,1,1,0,1,2,0,0,3,0,1,1,1,0,0,1,2,29,1,2,0,0,0,3,1,1,2,1,1,1,0,2,1,1,0,2,1,0,0,1,0,1,3,3,0,1,2,0,2,1,0,3,0,0,2,0,0,2,0,0,1,0,63,0,1,10,1,0,1,1,0,1,1,0,1,0,2,0,11,1,1,11,0,0,1,0,8,3
1,2,2,3,0,1,1,3,1,1,2,1,0,1,2,1,1,0,0,0,1,1,0,0,1,0,1,2,0,0,1,0,0,0,0,4,0,0,3,1,0,2,1,1,0,3,1,0,20,2,2,0,0,0,2,1,2,1,1,0,0,1,0,0,6,0,3,27,0,1,0,3,3,2,2,4,1,0,1,1,2,1,5,0,1,2,0,0,0,0,0,0,1,17,3,0,1,0,2,1
