1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8,0,6,1,0,0,0,0,3,1,2,1,26,0,4,1,2,1,0,1,1,0,0,1,2,4,1,1,1,1,0,2,1,0,0,0,0,0,0,4,0,1,0,1,2,2,9,1,1,2,0,0,1,0,2,0,8,2,13,6,1,2,5,0,22,1,16,1,2,2,3,1,1,1,0,0,1,1,1,0,0,0,3,2,0,0,5,1,7,4,0,4,0,1,10,11,5,0,29,2
1,0,0,21,0,0,1,5,0,4,3,0,0,10,3,0,0,3,0,1,1,1,6,3,0,0,2,3,0,2,1,6,3,3,1,552,5,0,0,0,0,1,2,4,4,0,105,39,1,1,0,0,2,0,13,1,6,3,7,0,8,1,0,0,2,9,0,1,4,0,2,0,2,3,1,1,10,1,4,1,1,1,6,5,3,2,1,0,1,2,0,68,0,17,5,2,6,0,1,0
0,1,1,1,0,1,1,0,1,3,2,1,2,0,1,1,0,1,0,0,0,0,1,0,2,99,1,0,5,1,6,1,0,1,10,1,0,1,0,0,36,0,1,8,0,24,2,5,1,0,1,264,0,0,1,5,1,0,0,4,2,29,5,1,2,1,0,0,0,2,158,1,6,3,0,6,0,0,0,2,4,1,2,1,1,2,1,0,8,0,3,1,6,1,2,3,2,1,2,0
3,0,1,2,0,0,0,3,155,1,2,3,4,1,3,4,1,1,0,0,54,0,2,5,2,0,0,7,3,2,0,0,0,3,6,0,6,1,0,0,2,0,1,0,0,0,0,0,0,1,7,9,7,0,2,7,5,4,0,0,0,0,2,10,13,1,3,0,3,0,3,15,11,1,0,6,98,3,2,0,0,2,3,2,1,7,3,1,2,7,0,5,2,1,0,1,1,0,3,1
1,0,4,12,0,7,0,26,0,1,3,0,30,3,0,0,2,25,6,0,0,0,2,2,1,0,0,1,10,0,1,0,4,4,0,1,6,1,0,1,6,0,0,1,1,3,0,1,1,2,0,3,1,6,2,0,0,2,0,3,0,0,3,0,2,0,0,0,1,0,7,0,2,0,1,7,0,0,0,9,0,12,1,0,1,5,21,2,1,1,0,3,2,1,5,0,4,1,27,3
0,11,1,1,0,40,0,1,0,1,3,1,2,2,0,3,0,2,3,0,2,1,16,0,0,0,0,3,2,1,1,4,1,1,5,0,5,0,1,0,1,2,0,3,3,1,2,2,2,0,4,0,0,1,3,0,0,0,0,0,3,15,2,0,1,0,0,0,0,0,1,1,2,10,3,0,0,151,0,0,12,6,1,2,1,0,8,8,11,0,0,1,283,8,1,0,0,3,3,0
12,1,1,0,2,1,2,7,1,17,1,1,1,0,10,0,1,0,1,0,3,2,1,3,0,1,1,1,1,7,2,0,2,0,0,11,0,5,0,1,0,1,0,0,2,0,1,5,1,0,0,8,3,184,79,2,4,1,0,1,0,1,1,0,0,0,30,0,4,9,48,0,93,0,2,16,0,5,3,0,3,1,0,0,0,1,1,0,3,1,1,2,0,0,2,0,1,1,1,1
2,0,80,109,6,0,2,3,0,0,1,3,218,1,4,1,0,1,2,1,6,2,0,3,1,7,3,1,0,1,2,27,1,0,0,0,0,2,4,3,0,0,0,0,2,5,0,17,2,1,13,19,2,1,0,190,4,0,3,5,0,3,0,3,1,7,0,6,3,2,27,0,1,0,3,1,0,1,3,5,1,1,0,0,0,0,1,0,3,3,2,1,1,0,2,0,0,0,6,0
0,0,7,0,0,1,0,0,0,2,4,374,0,1,2,1,2,1,1,2,5,4,5,0,1,0,1,0,1,8,0,3,0,2,2,0,3,12,2,6,31,1,17,5,1,1,2,0,7,0,5,0,1,0,0,0,16,1,8,25,11,3,1,1,2,3,2,0,1,0,2,0,1,3,11,1,1,3,0,2,5,6,0,0,4,0,2,0,2,2,5,4,0,4,1,2,2,2,0,1
1,3,0,3,2,1,0,0,0,0,3,1,0,1,0,13,3,1,8,0,0,3,1,777,3,1,7,0,0,0,12,8,3,0,0,0,1,1,0,211,3,4,0,4,1,0,1,0,2,1,1,1,0,10,4,0,4,1,0,1,0,2,21,16,1,5,0,3,6,0,1,1,0,3,3,4,0,4,0,0,2,0,0,1,6,0,8,1,1,6,2,2,1,3,4,1,0,4,0,7
16,4,4,0,0,0,5,18,1,1,2,2,0,0,0,1,1,3,6,46,2,1,1,0,0,0,2,3,1,1,20,0,0,0,0,0,0,6,1,79,3,2,2,0,26,0,12,3,0,0,1,0,0,1,0,114,1,0,1,1,3,0,6,0,2,9,1,0,2,0,0,18,2,0,1,0,28,2,0,0,1,0,0,1,2,3,9,12,0,3,0,1,0,3,0,1,0,0,0,0
127,7,3,0,1,1,5,0,0,2,0,38,2,0,2,1,4,0,0,1,0,7,6,0,75,0,0,2,4,1,1,0,2,1,1,5,0,37,0,5,38,1,10,0,16,5,2,5,12,1,0,2,0,2001,1,3,11,0,12,3,1,5,25,5,1,5,0,1,0,0,0,5,2,7,0,1,76,0,2,0,1,0,3,0,0,5,3,3,0,0,1,1,1,13,0,0,2,2,2,1
1,1,4,3,0,1,1,1,2,2,22,0,11,0,1,2,5,0,3,0,2,0,6,2,4,0,14,0,0,0,0,15,0,3,0,3,1,0,0,1,9,0,0,1,0,3,0,1,3,0,1,3,0,2,3,0,0,4,1,0,2,0,2,1,67,0,0,4,1,1,1,0,0,2,4,21,1,4,1,2,2,0,0,1,1,2,0,5,0,1,1,1,0,0,2,2,0,0,7,3
2,2,0,2,0,49,0,1,3,1,3,0,0,6,1,8,0,0,1,0,7,3,1,1,6,2,6,1,0,2,0,6,3,1,1,1,3,1,3,17,1,1,0,11,4,1,0,1,3,1,0,0,8,0,0,1,0,13,1,0,0,1,2,18,6,1,10,0,1,2,3,3,5,1,0,3,4,1,0,0,2,3,2,0,0,0,3,4,0,9,1,1,2,0,3,2,0,8,1,2
0,1,0,1,0,0,0,0,0,2,0,1,4,0,4,15,0,0,2,2,6,0,1,0,8,0,3,6,0,1,3,11,0,0,2,1,1,0,2,0,0,0,0,2,3,1,13,3,0,1,0,0,0,0,0,1,1,1,0,3,1,0,2,2,30,0,4,20,1,0,10,1,0,0,4,3,14,3,0,21,1,0,1,1,65,33,2,0,0,94,1,0,3,12,4,0,1,2,0,7
