1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,1,4,0,0,11,4,0,1,0,0,0,0,0,2,1,5,0,1,0,1,18,2,1,1,7,1,1,0,2,4,0,0,0,4,2,7,3,1,0,4,0,0,0,3,1,1,1,0,11,1,0,181,1,1,1,1,1,5,39,28,0,12,1,0,9,3,1,4,10,0,0,2,1,0,1,3,0,0,4,108,3,2,0,1,2,1,10,0,0,165,0,1,0,0,0,28,0,2
1,111,3,3,1,8,0,0,2,8,5,0,1,0,0,0,1,2,4,5,132,2,1,0,1,3,2,1,2,15,0,0,2,0,2,0,11,0,1,0,1,8,7,0,1,0,2,2,1,1,8,2,0,3,0,0,3,0,1,0,1,0,0,7,1,0,0,5,1,1,0,1,0,14,17,2,1003,2,0,0,0,12,0,2,2,5,1,0,5,0,3,6,0,1,1,3,1,0,13,12
0,2,0,2,1,7,0,9,0,0,0,3,1,5,1,0,1,1,6,4,0,2,0,13,26,1,1,1,0,1,2,0,14,0,0,3,1,0,1,57,10,0,0,0,1,2,0,0,0,0,3,1,5,1,0,2,1,2,0,1,13,1,0,0,0,0,0,0,0,1,3,0,0,5,0,0,4,0,1,24,0,3,0,1,0,2,0,0,3,9,10,2,1,1,8,1,11,4,4,0
10,0,0,0,0,1,27,5,0,0,10,0,1,1,0,3,1,0,3,0,49,2,4,4,0,2,4,17,0,4,7,0,1,3,2,3,0,2,19,0,1,3,0,0,0,2,0,0,5,0,1,4,4,3,8,2,0,2,1,0,2,5,1,4,1,8,3,1,5,1,3,0,2,1,0,1,0,0,2,0,1,0,5,0,85,0,0,6,0,3,6,6,0,1,1,0,0,1,1,0
18,5,2,2,10,2,2,0,0,148,0,2,1,0,0,0,8,0,0,1,1,6,1,0,5,0,0,6,0,2,1,18,6,6,11,1,1,1,1,0,0,0,3,7,3,3,2,1,0,4,7,10,2,0,1,1,2,1,0,1,4,0,9,2,1,0,0,1,5,0,8,3,4,0,0,2,2,0,0,0,1,0,7,0,14,1,5,0,0,0,2,1,1,2,0,4,6,0,576,1
1,1,3,5,0,1,0,3,0,2,12,0,0,2,3,0,0,2,0,0,4,0,2,2,28,0,13,1,2,1,0,1,0,0,3,0,123,0,0,0,1,3,1,1,0,1,0,3,4,0,13,3,0,5,4,1,14,0,0,0,6,0,2,0,1,5,1,3,0,3,1,3,0,0,3,0,2,2,1,0,0,33,2,1,7,1,0,0,4,4,9,0,0,3,1,5,4,0,1,0
1,42,2,3,0,0,0,2,3,1,8,0,1,2,1,1,0,0,5,4,1,1,7,0,0,0,4,8,12,9,0,1,0,3,0,0,2,1,3,1,2,1,4,25,1,4,2,10,6,0,1,1,1,0,1,4,4,38,42,2,0,0,6,0,2,1,2,1,1,2,0,15,1,0,5,14,0,1,4,0,0,3,14,1,6,2,3,2,3,1,3,4,2,0,2,0,0,0,1,1
2,0,1,8,0,0,0,0,0,1,0,0,2,2,31,1,7,0,0,5,3,0,4,1,4,0,8,0,29,0,9,2,4,0,1,1,1,0,7,0,3,0,0,3,0,18,0,10,1,0,2,3,2,2,3,4,0,3,2,3,0,0,6,0,2,0,0,0,2,3,0,0,1,1,5,27,0,8,2,1,3,1,0,2,1,0,0,3,5,11,1,7,1,0,6,2,0,1,1,14
159,1,2,1,2,1,1,5,0,0,0,0,0,5,0,0,3,1,0,1,13,2,0,1,0,4,1,7,0,0,7,2,11,0,3,0,7,2,1,0,36,0,0,3,0,2,3,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,9,0,0,2,1,0,5,1,1,8,6,9,1,0,1,0,0,3,3,0,2,0,183,1,0,0,0,6,1,0,8,3,1,3,1,1,7,0
12,9,11,3,1,1,1,22,10,0,4,38,0,0,1,122,0,4,1,15,0,0,7,0,0,0,1,0,0,258,1,1,2,18,0,6,1,0,0,1,2,4,1,0,4,9,5,0,0,0,1,3,2,0,2,29,0,2,14,5,1,0,0,0,0,0,0,29,5,0,0,0,1,2,2,7,2,1,3,2,0,7,0,0,1,0,2,0,1,1,1,1,0,12,0,0,4,2,67,0
2,2,250,7,0,0,0,0,2,1,8,0,3,4,0,0,1,0,2,0,5,0,3,45,5,1,3,0,77,1,3,2,0,2,2,3,0,1,2,0,0,13,3,0,0,17,10,8,3,2,2,0,7,0,9,0,1,1,0,1,0,0,0,0,3,0,1,0,3,0,12,0,0,3,0,0,0,29,0,1,12,2,1,1,1,0,0,4,0,5,0,0,7,2,0,4,1,5,2,5
3,1,1,0,0,6,1,0,0,5,1,2,1,1,0,6,0,0,0,1,0,1,34,1,1,7,0,3,0,1,6,0,0,0,0,1,3,1,5,0,1,0,30,0,1,1,4,13,0,2,2,2,0,5,0,12,12,2,3,0,2,1,0,1,52,3,0,1,12,2,6,1,0,1,0,1,0,1,4,0,0,3,5,0,1,2,0,2,0,0,139,2,1,0,0,6,0,0,5,0
0,2,1,15,3,0,1,7,0,5,1,2,1,1,2,1,651,0,0,10,3,37,1,0,0,0,0,0,1,1,1,2,4,2,0,1,12,2,0,11,25,14,1,3,0,0,1,3,0,1,0,0,0,7,0,11,0,0,72,0,3,2,7,30,4,14,0,0,2,0,0,2,0,0,0,0,1,0,0,0,2,1,0,2,0,0,0,1,4,1,0,9,1,0,8,2,4,2,2,5
0,0,1,7,0,9,54,3,0,0,3,2,0,13,1,0,7,0,0,0,3,1,1,1,0,3,0,0,0,2,8,1,1,1,8,15,0,0,4,6,42,1,0,0,2,2,0,5,2,3,2,3,0,0,0,5,8,1,1,0,1,1,0,0,1,6,0,6,7,2,3,0,0,10,0,0,2,0,4,0,0,7,1,0,0,0,0,0,1,0,5,12,0,4,0,52,0,0,3,1442
4,0,27,4,0,0,2,6,6,1,4,3,7,1,2,1,1,0,1,0,0,1,0,19,0,1,3,0,2,0,0,0,1,1,109,1,18,0,1,2,4,7,2,0,2,46,4,0,3,1,1,5,12,1,3,2,1,0,0,0,0,2,1,0,10,3,2,0,0,3,1,1,3,0,17,1,0,1,47,2,0,2,1,0,1,1,6,0,0,154,26,1,3,2,12,40,3,32,0,2
63,2,0,1,0,2,0,6,1,10,3,3,116,1,0,1,0,0,0,1,0,2,0,2,7,1,3,1,2,1,0,2,1,1,9,1,1,3,13,1,3,0,1,6,1,21,4,4,10,0,3,3,0,0,2,0,22,5,0,0,28,0,0,6,0,4,0,4,13,3,5,0,0,0,0,0,0,0,1,1,0,1,2,1,19,0,2,5,1,3,1,12,1,0,8,3,4,0,10,4
0,0,3,2,2,0,4,0,2,2,3,0,0,0,19,12,0,1,0,5,0,6,2,4,0,3,3,3,1,0,2,0,5,1,0,0,1,0,6,0,2,2,13,0,0,15,1,3,87,3,6,0,0,0,0,6,0,5,0,2,1,0,11,0,1,1,3,0,0,0,0,8,0,1,1,0,0,1,6,25,5,7,4,0,0,0,16,1,0,16,1,0,20,11,1,1,3,0,0,4
0,2,1,4,2,2,0,0,3,0,0,0,1,0,9,0,1,0,9,0,3,0,1,0,1,0,0,4,0,2,0,1,2,1,2,0,0,3,0,0,4,2,1,6,0,0,0,0,27,2,0,1,1,0,0,2,1,0,0,0,15,0,17,1,1,1,2,3,1,0,0,0,4,2,7,8,4,6,0,2,1,0,2,0,2,0,2,0,0,0,0,1,1,1,0,2,0,0,0,1
