1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,1,3,0,2,0,0,5,2,0,0,2,2,24,0,1,1,0,1,1,1,0,0,0,0,2,1,6,0,1,41,4,1,0,0,0,0,4,0,0,1,1,0,0,0,0,23,0,0,0,0,1,1,4,0,2,1,3,6,0,0,1,2,0,7,1,3,121,2,0,13,3,0,0,3,0,11,4,1,1,0,1,0,1,4,0,2,19,1,1,1,1,0,2,3,0,1,1,0
2,5,3,3,0,0,0,6,1,0,0,0,2,2,1,4,2,1,0,2,1,3,29,2,0,12,0,203,5,17,6,0,2,3,3,4,0,2,1,1,71,2,0,1,1,21,2,0,0,0,0,1,3,0,1,1,2,4,2,3,0,13,3,3,1,0,1,0,0,1,0,2,0,1,3,1,0,2,1,0,5,0,31,0,0,9,0,0,1,0,5,0,0,0,25,0,19,81,0,1
1,0,1,2,4,1,0,3,0,0,1,2,4,0,1,0,7,1,1,7,10,1,4,0,1,8,3,1,1,2,0,0,0,4,2,3,0,0,0,0,1,3,1,4,0,0,15,1,0,1,6,0,8,0,1,12,2,1,0,1,4,0,1,0,3,0,1,30,0,1,0,0,0,1,0,2,1,1,3,1,2,3,0,3,2,0,0,0,0,0,0,2,2,0,1,10,1,0,2,5
3,1,2,2,0,0,8,0,3,0,1,0,0,1,0,0,2,5,1,2,0,1,1,8,0,2,0,12,4,2,1,2,1,79,1,3,6,1,5,3,2,1,1,0,0,1,0,1,0,0,4,7,1,0,1,3,2,0,2,2,0,0,0,0,6,0,0,105,0,0,1,0,1,3,9,2,0,0,2,0,2,1,0,2,4,2,1,5,0,2,5,9,1,3,8,1,7,1,0,3
1,1,0,0,4,1,0,1,3,1,1,2,1,2,5,16,1,1,0,1,2,3,0,0,2,1,1,1,0,23,0,5,1,0,15,0,2,1,0,1,0,8,4,0,1,1,136,0,0,2,0,0,1,0,3,1,0,1,0,5,0,4,2,0,0,3,0,3,1,2,1,0,0,0,0,0,3,328,2,0,3,1,0,3,2,0,1,0,1,14,6,5,0,0,0,3,5,0,7,0
9,0,1,0,0,1,1,0,0,2,1,5,0,1,1,3,1,0,1,1,0,0,0,4,1,0,0,1,21,1,0,3,0,0,1,2,2,0,0,0,1,1,3,1,1,2,1,7,1,6,3,0,0,4,0,0,0,0,1,1,1,0,1,0,100,1,1,1,3,1,7,5,0,0,0,1,0,0,0,0,4,4,0,0,1,0,0,0,0,0,1,1,0,1,0,11,0,7,1,1
4,1,7,3,6,1,0,27,1,0,0,0,38,4,0,4,2,5,0,1,2,0,3,0,1,2,0,0,0,0,6,3,0,2,15,1,0,1,1,3,1,0,0,7,0,81,0,0,2,0,1,1,0,0,2,1,2,1,1,0,1,1,13,1,1,0,1,4,0,0,0,0,1,0,7,6,0,2,0,0,2,6,3,1,1,11,0,0,3,1,1,12,3,2,4,5,2,2,2,1
0,6,0,0,0,4,3,0,1,0,3,1,5,1,30,0,4,0,1,1,1,31,2,2,0,0,1,3,1,0,7,4,2,2,0,11,0,0,2,0,0,5,2,0,8,0,1,1,29,0,0,1,1,0,0,99,0,4,0,1,1,1,1,5,1,1,0,6,0,0,3,1,2,5,3,0,0,1,0,2,1,4,2,4,3,0,3,2,1,0,2,1,3,7,5,2,0,4,0,1
36,0,2,0,1,0,7,2,3,1,2,0,4,2,7,1,1,10,2,0,0,0,45,2,5,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,13,0,0,0,1,0,1,42,0,0,0,3,0,0,0,1,2,2,0,2,0,2,1,2,2,8,0,3,8,2021,1,12,1,1,0,0,1,5,0,2,1,12,1,2,0,4,0,0,1,5,4,0,3,1,3,4,1,7,0,1
1,0,1,2,5,0,0,0,0,2,0,0,3,3,3,1,1,1,0,0,1,1,0,1,0,1,3,2,1,1,8,1,0,0,1,1,0,9,2,1,0,0,1,0,6,1,18,0,0,0,14,3,3,10,0,0,1,1,0,1,1,3,2,1,0,2,1,1,0,0,0,54,2,0,10,2,1,1,3,2,3,1,1,0,0,1,3,1,8,2,1,9,1,0,2,1,3,1,3,0
3,0,0,1,1,0,4,4,0,1,4,0,0,24,0,0,5,0,2,1,82,1,0,0,8,0,0,1,0,1,2,1,0,1,0,1,3,1,0,1,29,3,2,3,1,7,1,5,0,3,1,3,3,3,2,0,0,4,0,1,0,1,3,0,1,1,3,0,0,1,0,1,0,0,2,0,0,2,0,0,2,0,0,17,0,3,0,1,1,5,1,1,10,1,1,0,9,3,1,1
2,1,1,0,0,7,0,5,0,0,8,0,0,3,1,2,9,3,3,3,1,5,0,1,1,4,1,5,3,2,2,0,0,17,0,5,2,0,1,1,0,69,1,0,1,2,0,2,3,1,0,1,0,14,32,0,2,1,0,3,0,1,1,0,0,1,0,4,0,0,0,1,6,1,1,2,123,2,1,1,0,2,1,3,1,1,0,1,3,0,0,0,3,1,1,0,0,0,0,1
4,0,2,2,0,1,2,0,0,2,31,1,0,0,0,0,1,12,1,0,0,2,3,3,3,1,0,1,0,3,4,1,3,2,1,1,1,2,9,0,177,0,1,2,0,5,0,2,5,1,0,2,4,73,0,0,5,1,7,1,0,1,0,0,2,1,0,3,3,1,1,0,4,1,11,0,20,0,0,2,0,4,3,0,5,0,1,1,1,2,7,3,3,2,36,1,2,1,0,3
8,2,2,1,1,0,3,2,2,2,4,0,0,52,0,1,1,3,0,2,0,0,3,0,0,2,1,1,1,4,8,290,3,1,1,0,80,6,1,9,0,0,10,1,1,1,0,2,0,15,5,0,0,4,0,1,0,0,0,4,0,0,0,1,1,0,4,3,0,2,0,1,0,43,3,2,0,1,3,2,2,1,3,1,1,2,1,9,0,6,1,0,1,4,1,1,8,3,0,3
2,0,3,1,1,1,0,0,1,0,0,0,7,1,1,1,1,0,0,5,1,0,2,1,1,1,2,1,2,4,0,0,1,9,6,0,0,0,0,0,13,0,1,0,6,0,12,0,0,7,2,0,0,0,1,0,0,0,1,0,1,0,2,1,0,6,1,93,0,2,1,0,10,5,1,7,0,1,1,0,2,3,1,0,2,0,1,0,1,0,3,14,2,1,0,0,0,2,1,0
12,0,0,1,2,4,0,10,1,2,4,10,1,5,196,0,14,1,12,0,1,1,0,0,0,7,8,3,0,4,0,3,0,1,1,0,1,0,10,0,6,8,0,0,0,0,1,9,1,1,1,2,5,0,1,0,0,0,1,2,0,4,1,0,5,0,1,15,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,5,14,0,1,4,145,1,0,1,0,16,1,0,2,0,0,6
5,0,0,5,1,0,0,1,49,6,0,1,4,0,0,0,0,0,0,0,0,1,3,0,1,8,2,2,2,2,0,3,4,3,0,2,2,2,1,1,4,1,0,0,3,2,0,2,0,0,1,0,1,0,0,0,0,4,1,5,3,0,1,0,2,2,0,1,1,6,2,3,1,10,0,0,0,1,0,0,0,0,6,0,2,2,3,0,7,0,0,0,2,6,2,4,0,18,0,2
8,3,22,0,1,3,0,0,1,2,5,2,0,0,0,2,3,0,9,4,4,0,1,1,0,1,3,0,0,0,0,0,0,2,0,2,12,2,2,0,1,0,20,3,0,1,16,1,5,1,0,2,0,92,3,0,2,1,0,12,0,0,8,0,152,2,3,3,6,76,0,0,1,0,0,0,1,3,0,0,8,4,2,0,0,3,4,0,0,1,2,0,0,0,3,4,1,0,1,0
0,0,1,3,2,1,0,0,0,0,1,0,0,22,2,1,1,0,2,5,1,22,6,30,7,6,3,0,0,2,16,1,0,2,4,6,9,15,1,3,0,0,0,0,2,1,1,4,34,0,0,3,3,2,3,1,1,0,1,1,1,0,3,1,1,0,0,0,21,12,2,0,1,2,0,1,2,0,0,8,0,3,5,0,0,2,4,0,1,0,3,2,2,2,0,13,0,0,1,1
1,0,2,6,3,1,1,1,1,0,11,0,1,1,4,1,0,1,0,5,0,1,24,3,2,2,6,1,0,1,0,0,1,0,0,0,10,1,0,4,0,6,0,1,1,0,0,2,3,0,10,0,0,0,0,0,6,1,0,1,8,3,0,1,1,0,2,1,2,3,0,1,1,0,0,0,1,0,8,1,1,1,0,5,1,4,2,0,0,0,0,20,0,0,0,39,3,3,2,2
0,2,1,0,0,338,5,0,2,1,1,0,2,393,1,0,0,1,23,1,2,4,2,0,0,1,2,0,0,0,0,0,2,0,3,0,1,0,3,0,3,2,2,6,4,0,0,1,1,3,15,1,19,2,0,2,0,12,3,0,35,6,0,0,0,0,1,3,0,0,1,0,0,1,1,2,1,4,10,3,6,5,0,4,2,0,2,1,1,0,0,10,0,0,0,3,0,0,3,0
1,1,0,2,0,0,1,2,43,1,0,2,0,2,12,1,2,0,1,2,0,1,1,0,8,0,0,0,0,1,354,0,12,2,1,0,0,0,0,2,0,0,0,0,0,3,0,0,2,1,0,0,1,0,2,1,1,1,0,2,0,101,0,5,0,5,5,0,0,1,3,0,11,0,1,1,1,0,5,0,1,1,0,0,2,1,0,3,1,14,106,1,74,0,0,0,1,1,4,0
0,0,2,4,1,0,23,0,1,1,1,1,1,9,1,0,3,6,2,0,0,0,5,0,4,6,4,0,2,0,1,2,1,1,1,0,14,10,2,4,2,2,6,1,2,1,0,0,0,2,0,2,1,1,4,0,1,8,0,1,3,3,1,0,2,36,3,0,0,1,3,1,0,38,3,0,4,1,1,2,1,2,0,0,1,0,1,0,1,1,0,1,0,4,0,5,1,0,20,2
1,0,4,0,6,4,1,1,2,4,0,5,1,0,72,1,2,4,5,5,0,2,7,4,2,2,1,0,1,22,1,4,1,6,4,0,4,0,0,2,0,0,1,0,1,3,2,0,0,1,1,1,1,1,1,0,3,1,5,4,2,0,0,0,7,1,3,0,0,0,1,1,0,33,3,2,0,2,4,1,0,5,13,0,0,52,1,1,1,0,0,2,2,0,0,0,0,1,2,2
27,1,2,0,10,2,2,1,4,1,2,1,0,0,0,0,2,0,0,57,3,1,3,0,1,2,0,2,2,0,6,0,0,0,0,38,1,2,4,1,1,2,2,0,1,2,5,1,2,5,1,15,1,2,0,5,0,3,3,10,1,1,1,0,0,3,24,2,2,3,0,2,0,1,3,1,2,1,1,0,2,1,1,4,3,0,0,0,1,0,0,0,0,0,4,7,0,4,12,0
0,3,1,1,2,6,0,0,1,0,3,4,0,0,0,0,0,0,1,5,2,39,0,2,1,1,1,2,0,4,0,0,0,1,0,0,1,0,6,0,1,1,22,1,1,1,11,0,4,14,0,1,233,0,2,1,0,2,4,0,0,1,1,0,0,1,0,1,2,0,0,0,3,2,0,0,2,2,1,1,0,139,0,9,1,1,1,0,1,1,2,2,1,1,1,0,2,2,0,5
68,1,0,4,1,7,6,1,1,33,0,0,115,3,7,1,2,2,2,1,0,1,1,0,0,6,1,1,4,29,0,0,1,0,0,1,5,0,17,0,0,1,1,2,2,4,0,1,0,1,1,1,0,0,0,6,4,1,2,0,57,6,4,0,0,0,4,0,1,3,1,1,1,0,0,0,7,1,0,0,1,2,25,2,0,3,0,2,2,0,1,1,1,1,0,2,36,1,0,1
2,0,2,3,0,1,0,0,0,3,0,0,1,0,1,0,0,3,9,3,1,0,24,2,4,2,4,0,0,0,4,2,5,4,3,0,0,1,1,0,346,0,2,1,12,2,1,1,0,2,1,0,5,0,1,0,3,1,0,0,4,0,5,1,1,1,1,2,0,3,0,0,0,0,1,2,1,7,0,3,3,1,0,14,0,3,1,2,4,1,27,0,0,5,0,1,4,0,2,0
0,1,2,0,1,0,1,2,0,2,2,1,1,0,0,0,1,2,30,1,0,5,2,2,1,1,2,2,0,1,1,0,0,1,1,0,0,3,0,0,2,0,18,0,2,1,0,1,0,1,0,0,4,1,1,1,0,0,1,1,0,1,2,0,0,1,3,5,2,1,1,2,6,1,1,2,1,1,3,0,0,0,0,0,0,2,0,0,5,2,2,3,5,2,0,2,3,2,0,21
6,8,1,0,3,0,1,0,0,1,0,5,5,53,0,0,0,1,38,2,0,0,1,998,1,0,69,4,0,1,0,0,3,3,11,0,60,0,3,5,1,0,0,2,4,2,0,0,1,0,0,0,0,5,2,2,2,1,5,3,1,0,0,0,0,2,0,1,2,0,0,0,0,1,2,100,1,0,0,26,0,5,1,1,1,1,1,0,7,0,0,3,0,0,2,1,0,415,2,1
1,2,0,1,1,2,2,0,2,9,1,0,1,0,0,0,2,1,5,0,13,0,3,5,4,5,1,4,23,6,0,0,15,0,0,11,50,0,2,1,2,5,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,3,2,8,1,6,0,0,5,2,0,2,0,0,0,9,1,1,0,3,1,0,0,0,1,1,1,1,0,1,0,1,1,2,0,2,3,1,0,2,0,1,2
0,0,9,0,2,0,0,5,2,3,0,0,1,2,2,4,2,2,0,2,0,1,1,0,61,3,1,1,0,0,2,1,0,5,1,1,0,0,1,7,94,0,0,0,2,27,8,3,2,1,0,18,3,1,2,0,1,2,0,2,0,0,0,2,1,1,1,0,0,3,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,6,1,0,82,0,0,2,0,1,1,1,1,9,0,0
0,1,0,1,1,0,1,0,1,0,1,1,0,2,1,0,8,4,4,1,0,5,2,0,0,4,0,55,0,2,1,1,1741,0,0,0,1,0,9,1,0,0,0,1,4,0,19,1,91,1,7,2,2,3,0,0,1,1,1,0,1,0,217,4,0,0,0,0,0,16,1,1,4,2,9,5,1,0,1,0,0,0,0,5,0,15,64,1,10,4,4,4,1,2,1,1,0,0,1,1
4,0,8,0,1,0,0,1,0,7,4,0,2,6,1,4,1,8,0,0,1,2,1,0,2,1,1,0,2,2,4,0,16,3,0,2,31,3,2,1,0,0,0,0,5,0,1,0,1,1,12,0,1,2,0,2,0,0,1,0,0,1,4,2,13,1,21,1,1,0,19,0,0,207,2,4,3,1,3,21,1,0,0,1,0,0,4,1,3,1,0,11,0,3,1,0,1,102,1,0
0,3,0,0,0,0,0,0,8,3,3,3,2,1,2,1,45,1,2,16,1,9,0,0,0,0,7,1,6,0,1,0,6,0,0,0,2,2,0,0,0,0,6,1,2,0,0,0,0,0,1,3,2,3,137,7,0,5,2,6,0,0,0,22,0,6,0,1,2,0,4,1,16,6,1,0,0,0,0,0,3,1,2,2,4,4,7,2,1,0,3,5,1,0,0,2,7,1,2,0
0,1,16,0,0,0,0,0,4,5,7,9,4,0,2,0,3,0,0,63,0,0,1,6,3,2,0,1,3,2,2,6,0,1,7,2,1,0,2,3,1,1,0,1,0,4,1,0,1,0,0,0,5,0,15,2,0,0,2,1,2,14,14,0,0,1,0,0,0,21,1,1,1,2,2,0,4,3,2,40,1,6,2,2,0,1,1,1,0,1,0,5,0,0,0,0,8,1,2,2
0,2,4,0,2,0,1,2,3,0,2,3,1,0,0,0,0,0,1,1,1,0,0,2,1,0,3,3,0,1,4,4,0,0,3,0,1,1,0,2,23,1,2,0,0,0,4,5,0,0,1,0,1,1,4,0,3,1,0,3,2,0,0,1,0,0,0,2,0,0,0,4,5,1,0,6,2,0,2,1,4,54,0,11,1,1,2,1,0,6,0,1,1,0,1,1,8,0,2,1
