1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,1,2,1,2,1,1,0,1,1,1,2,27,0,0,0,1,0,0,0,0,3,0,2,1,2,1,1,0,0,7,0,0,0,2,0,0,0,0,1,0,1,4,1,1,0,10,2,3,1,5,1,1,0,0,0,0,1,1,1,3,0,0,0,2,7,0,18,1,2,3,1,2,4,0,3,1,2,3,1,2,1,0,0,1,0,2,0,0,0,11,1,1,2,0,0,1,0
0,1,1,1,13,0,0,1,2,2,8,4,2,1,0,1,0,4,1,0,0,2,0,61,0,1,0,0,0,0,1,1,3,7,0,0,1,2,1,0,0,0,0,0,1,0,0,0,2,0,2,2,6,1,0,1,1,0,2,1,1,0,33,6,1,3,111,0,0,1,2,3,1,0,3,1,1,1,8,7,2,16,3,2,2,2,0,1,0,1,1,1,1,0,2,1,1,1,2,2
0,1,0,1,4,2,2,3,1,2,0,2,1,3,2,4,0,1,3,0,0,3,1,6,1,0,1,2,0,0,4,2,1,0,2,2,0,4,3,1,0,2,2,0,0,1,0,0,8,1,194,0,1,6,3,4,1,3,1,0,2,9,0,3,0,3,0,0,1,0,0,0,0,2,3,1,1,0,0,2,5,0,0,2,15,0,1,1,0,4,2,2,2,1,0,1,2,0,2,28
0,133,4,2,2,4,1,1,6,2,4,7,0,1,1,1,0,0,7,0,0,2,1,0,4,0,0,3,1,1,2,2,0,3,0,13,6,1,0,1,0,0,4,2,0,1,0,0,5,1,1,0,0,2,2,2,0,2,0,1,4,17,1,0,2,0,0,12,1,0,0,1,1,1,3,1,4,1,2,2,14,0,8,14,13,3,3,1,2,0,1,0,0,4,3,1,9,1,1,0
0,1,0,1,8,0,4,3,1,1,0,0,0,0,0,0,0,0,123,0,1,2,1,1,0,6,1,1,6,2,0,0,0,0,1,4,0,16,1,0,7,9,1,3,1,0,1,0,0,0,0,2,0,1,0,1,0,0,2,1,0,2,1,1,384,0,0,0,1,6,5,2,2,2,3,6,1,0,2,0,1,12,0,0,1,0,1,0,1,3,0,0,1,0,0,0,11,0,4,1
3,2,3,1,0,0,1,0,8,2,42,0,0,0,0,4,2,1,1,0,0,0,0,0,195,2,1,0,15,0,7,3,1,1,4,0,1,2,0,1,0,8,2,1,3,1,1,2,1,7,0,3,1,0,1,1,0,3,1,0,4,0,0,4,1,0,1,1,5,0,1,1,9,1,6,0,4,1,26,0,0,0,0,4,0,1,4,7,8,0,1,1,3,1,7,0,1,2,8,8
1,0,1,2,0,15,0,2,10,0,8,0,0,1,2,1,0,5,0,0,2,0,0,5,4,10,1,0,4,1,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,1,0,0,1,2,228,0,0,2,1,0,1,0,0,2,7,2,1,0,1,0,0,0,0,1,4,3,1,1,1,1,1,5,0,0,2,1,2,1,1,42,2,0,2,0,3,0,0,1,0,0,1,3,2,1
1,1,3,1,0,2,10,0,0,20,0,0,1,3,1,0,1,2,1,1,1,3,3,3,0,4,0,0,10,0,2,2,0,0,2,2,1,0,1,0,1,1,1,0,1,0,0,3,0,13,0,7,1,2,0,1,2,1,0,2,0,0,2,1,0,2,1,2,0,0,7,2,1,2,3,0,4,1,2,19,2,0,0,3,0,0,1,0,0,42,3,0,0,0,2,1,1,0,0,13
0,3,11,0,1,0,1,1,0,2,1,38,1,0,0,3,3,37,0,11,1,0,1,0,2,1,1,1,2,0,5,0,0,0,0,1,0,8,1,2,1,2,2,0,2,1,0,2,6,1,28,2,2,1,0,0,2,1,5,0,2,0,0,2,1,2,1,3,0,5,6,1,1,5,0,1,0,2,1,0,0,0,0,4,0,1,2,0,3,6,17,44,30,0,1,0,0,0,0,3
0,0,1,1,0,12,0,2,1,1,2,1,2,2,1,2,2,1,1,2,1,1,1,2,0,0,3,3,0,0,0,0,1,0,1,1,2,0,4,0,17,0,0,6,1,0,0,2,0,89,0,5,0,5,2,1,2,2,0,2,0,0,0,0,3,0,1,0,1,3,0,1,0,3,1,1,0,39,1,0,1,4,2,1,2,0,0,0,0,2,2,3,1,0,1,59,4,0,2,0
0,8,2,11,0,10,2,2,1,0,0,6,4,1,0,7,0,4,0,1,2,2,1,0,1,0,1,0,0,1,0,0,3,0,2,9,0,4,0,2,0,2,2,1,0,20,2,0,0,1,1,2,3,0,0,0,0,8,1,2,2,0,1,5,6,1,0,0,8,1,1,1,0,1,1,1,0,5,1,0,0,1,1,4,9,4,1,1,1,1,0,5,1,0,1,0,1,1,2,0
0,0,11,1,1,2,0,1,8,8,0,7,0,0,0,12,0,2,1,0,6,0,1,2,0,0,0,7,1,12,1,0,4,0,0,1,57,0,1,0,0,2,13,0,1,2,0,0,0,0,1,13,1126,1,1,1,13,1,0,0,1,1,1,2,17,1,3,1,1,11,0,0,21,5,0,2,1,1,0,1,4,1,1,1,2,0,1,0,8,3,1,0,0,2,1,17,0,4,0,0
