1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
49,1,11,0,49,0,1,1,1,0,1,1,2,0,0,1,0,1,1,1,1,6,1,1,1,0,0,2,2,52,1,1,0,35,2,1,2,2,0,2,2,14,0,17,12,0,1,4,0,1,0,1,2,0,17,0,0,0,7,2,1,1,4,0,0,0,6,2,2,0,0,7,0,2,1,1,0,1,3,0,1,1,1,1,0,0,0,4,2,1,0,0,1,1,0,0,1,1,2,0
6,1,1,0,4,2,2,0,0,1,0,4,2,0,4,2,1,4,2,2,3,2,2,0,1,0,39,1,1,1,1,0,7,2,0,9,0,0,1,4,1,0,1,3,2,0,0,0,1,0,0,1,0,1,0,1,3,0,1,0,2,0,1,2,0,1,3,1,0,0,2,1,1,1,1,2,0,2,0,0,0,3,0,1,0,0,0,0,1,0,3,1,0,0,1,6,11,2,0,1
1,0,1,2,2,1,4,1,1,0,0,0,10,0,1,1,0,1,0,1,1,1093,1,1,3,0,1,1,0,1,1,2,0,1,3,7,1,1,1,1,1,1,1,9,0,0,0,0,0,0,4,0,1,0,1,1,2,1,1,0,2,2,1,2,1,2,5,3,1,1,1,0,22,6,0,2,2,0,0,5,0,1,67,2,0,0,0,1,0,0,2,0,2,1,0,2,2,0,0,0
4,1,4,14,2,0,4,0,0,0,1,1,0,0,0,0,3,0,1,2,2,0,2,30,1,1,1,1,3,2,0,2,1,1,2,11,0,1,2,2,0,1,3,3,3,1,1,15,8,3,2,0,0,0,1,3,1,1,5,2,0,2,0,1,1,1,3,3,0,0,2,4,1,2,1,1,1,0,1,2,0,2,1,0,0,0,0,3,80,2,2,0,1,1,0,0,4,0,1,0
0,4,1,3,1,1,0,22,7,1,0,1,1,1,2,0,3,0,1,1,0,1,0,0,1,3,0,0,0,1,210,0,0,1,1,8,0,0,0,0,4,7,0,0,2,3,3,1,1,0,1,1,0,0,4,0,0,1,1,0,1,5,0,6,1,0,1,1,0,0,0,0,0,1,2,1,0,0,151,7,1,2,0,1,1,0,0,4,4,3,0,0,0,2,3,1,0,1,2,4
1,1,1,2,3,2,0,0,0,1,2,2,2,1,1,2,6,1,0,0,1,1,1,2,3,1,4,0,0,0,1,2,2,1,0,2,1,2,2,0,1,2,3,1,0,1,3,1,1,7,0,0,2,0,8,0,0,2,3,6,11,1,1,6,0,5,0,0,3,1,3,0,0,3,2,2,7,0,2,1,0,1,1,4,1,0,2,1,0,1,0,1,0,0,0,0,1,1,1,1
0,0,2,4,0,1,2,0,0,2,0,4,8,1,1,1,0,1,0,1,1,1,0,3,2,1,1,5,1,2,0,0,2,2,2,2,0,2,28,3,2,1,3,2,3,1,9,1,1,2,4,2,3,0,3,0,0,53,1,1,0,0,2,6,0,4,1,13,2,5,0,1,0,16,1,0,1,1,1,0,1,0,11,2,1,9,2,1,1,1,5,2,1,3,1,1,2,2,14,2
0,2,5,4,3,1,0,0,112,0,2,3,1,1,1,9,2,0,1,3,0,0,1,1,2,1,0,1,5,2,2,1,0,3,1,1,1,0,0,1,2,3,0,0,1,0,0,8,1,2,1,1,1,2,84,1,2,27,0,1,0,1,1,1,0,5,0,3,1,1,1,0,3,6,0,6,0,7,4,3,1,1,1,3,0,6,1,1,1,0,1,2,0,2,12,1,0,2,0,7
0,1,30,4,1,2,1,1,1,1,3,3,1,0,0,0,1,0,0,0,1,6,1,3,0,4,3,4,1,0,0,1,55,0,1,0,0,0,0,2,3,0,2,1,0,0,1,11,7,0,1,95,1,0,0,5,2,1,1,1,1,1,2,0,1,1,4,1,0,0,1,7,0,0,1,1,0,2,1,0,0,4,0,0,2,0,2,1,1,0,0,2,1,0,0,0,2,1,1,1
1,2,1,7,1,0,0,0,7,2,0,0,0,0,7,1,1,0,6,0,3,0,0,1,0,4,0,1,1,5,0,1,1,2,0,7,0,2,2,1,39,2,2,1,1,1,0,5,5,2,3,1,3,1,2,0,1,0,3,1,0,0,0,43,0,0,0,0,0,0,0,13,1,4,1,2,0,1,0,2,1,1,0,2,2,0,4,0,0,2,0,1,3,1,1,1,1,0,2,1
