1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
16,9,1,2,0,3,5,18,1,6,5,0,5,1,1,3,1,1,1,0,7,0,0,0,1,7,5,0,27,2,0,4,3,2,3,27,3,6,0,7,1,0,2,1,5,3,2,0,11,14,30,1,1,9,0,1,1,4,0,80,3,0,0,1,6,1,0,0,4,0,0,0,1,0,4,2,1,1,3,0,0,9,4,2,1,2,0,16,1,0,1,1,1,0,0,3,0,0,2,0
1,0,2,2,2,6,0,1,1,0,0,0,2,0,1,0,0,13,1,0,0,3,33,1,1,0,0,1,0,4,4,1,2,52,0,1,1,0,0,0,4,0,2,3,0,0,0,0,0,1,2,2,0,0,0,0,2,17,9,2,0,0,3,13,1,1,1,7,0,0,4,5,1,0,3,11,7,8,0,1,0,5,2,3,1,0,3,1,0,43,0,0,1,2,3,0,88,1,0,2
5,1,11,3,3,0,0,16,0,0,0,13,3,1,15,2,0,2,1,4,2,0,3,2,0,2,0,1,0,7,1,4,0,3,1,1,7,1,1,7,0,42,4,0,4,6,0,2,0,0,2,2,4,1,1,0,1,5,0,3,8,7,4,1,7,0,3,0,3,23,5,3,1,0,0,5,0,0,0,0,0,3,2,0,0,0,0,2,0,2,1,2,0,2,1,2,1,0,18,1
10,4,4,8,1,0,1,1,8,0,0,0,3,1,0,2,1,1,13,0,2,2,0,6,3,0,5,0,0,138,19,0,0,36,0,0,8,3,0,15,0,5,2890,3,4,45,22,1,1,3,8,0,1,11,0,0,0,9,1,1,0,1,0,0,11,6,10,0,13,0,1,0,0,22,0,3,0,1,0,0,0,0,14,5,2,3,9,1,0,6,14,0,10,19,21,6,6,1,0,0
2,0,3,1,0,9,1,1,1,0,2,1,8,7,1,1,37,1,0,0,125,13,0,9,0,3,0,0,0,0,2,3,0,1,262,46,0,1,1,5,5,6,0,1,0,1,8,0,0,2,9,0,1,1,0,8,0,0,0,3,73,2,0,13,0,1,5,3,14,0,1,0,37,7,1,0,0,0,4,7,0,1,1,1,0,0,2,2,5,8,2,2,0,0,1,0,2,0,1,23
1,0,3,0,5,1,2,0,0,6,0,13,0,15,3,0,2,3,1,0,1,2,0,1,2,3,1,1,4,5,0,2,1,3,4,33,0,2,7,8,25,1,0,4,21,4,21,2,0,0,27,0,3,9,0,1,0,38,129,8,54,65,4,4,1,142,1,0,5,13,1,0,1,8,0,1,2,1,0,0,2,2,0,0,6,0,0,3,1,6,0,1,14,5,0,0,1,0,1,415
2,3,0,1,0,2,2,0,1,7,0,0,2,12,404,5,0,0,1,0,0,6,4,77,2,0,2,4,0,0,3,83,16,4,0,2,1,2,1,0,12,3,1,11,0,1,1,1,2,3,2,1,7,8,1,9,0,0,0,5,1,2,3,1,1,0,5,0,0,0,0,1,3,8,3,1,0,0,0,1,6,2,0,0,1,0,1,4,3,0,3,4,0,4,1,0,0,1,0,0
14,1,0,8,0,7,11,0,1,1,36,5,2,0,1,7,9,4,2,0,9,2,8,2,28,1,0,0,3,0,1,0,1,0,3,0,514,0,10,3,3,0,181,0,1,0,0,2,2,0,4,2,2,8,0,0,0,363,0,4,0,1,0,0,4,0,1,1,3,27,1,355,1,0,5,5,1,0,1,1,3,2,4,5,0,0,11,1,0,2,0,0,3,2,0,0,0,2,0,8
1,2,1,3,10,0,2,26,6,0,5,1,3,0,3,0,1,6,8,7,0,0,7,11,7,0,0,1,3,6,0,5,35,2,6,44,0,9,0,7,5,0,1,0,12,7,0,0,0,0,0,0,5,0,0,1,0,0,0,0,2,0,0,1,3,0,1,3,0,4,0,1,1,1,0,12,0,3,1,0,15,0,3,9,0,2,0,0,2,7,6,0,0,0,0,0,8,1,28,0
0,3,2,4,0,0,21,14,0,2,0,0,0,1,3,6,1,29,7,5,4,19,1,3,4,0,12,0,5,1412,46,0,0,0,1,0,0,0,1,8,0,0,4,6,1,1,0,1,0,0,0,6,0,1,0,0,1,0,2,22,1,0,2,7,0,1,2,0,6,1,0,0,1,1,3,7,8,3,0,4,1,3,0,2,2,10,9,0,1,0,3,1,0,10,4,0,0,1,1,0
