1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,17,1,0,2,0,0,2,1,1,0,5,0,1,0,0,0,1,1,9,2,2,2,0,1,0,36,1,0,0,1,1,0,3,0,0,0,2,4,2,2,2,4,0,0,0,8,1,0,20,5,2,10,0,4,80,1,0,6,0,3,0,0,3,6,124,1,0,2,2,0,0,2,1,6,0,7,8,5,1,1,15,1,20,0,0,0,1,5,1,2,0,0,0,4,5,0,11,0,10
97,2,3,0,2,7,6,26,0,5,1,1,0,9,2,0,0,0,0,2,6,2,3,0,1,3,0,0,2,4,8,0,0,16,13,6,0,0,0,0,1,20,2,8,13,0,0,6,0,0,1,1,2,4,0,3,0,4,0,3,0,0,1,3,4,0,17,3,6,3,1,1,0,1,4,4,3,0,2,1,1,2,14,4,12,3,1,0,19,9,0,0,8,5,0,0,4,1,0,1
3,1,6,7,13,2,0,3,1,0,3,12,0,7,22,4,0,40,47,0,6,1,29,5,0,7,0,1,9,2,0,17,9,3,7,9,15,3,7,1,6,1,1,0,7,13,0,0,0,0,6,0,0,30,0,5,2,1,0,1,22,0,1,1,1,1,4,0,1,0,28,0,4,0,0,1,28,0,1,0,0,4,2,23,0,6,3,0,2,14,18,1,1,1,0,1,2,3,9,1
4,13,10,96,14,13,1,0,3,1,3,11,1,1,2,1,4,4,1,2,2,0,2,3,1,0,12,1,1,0,1,1,2,9,2,3,1,0,1,1,0,5,5,7,1,1,11,4,90,3,15,2,0,0,0,0,4,1,0,0,1,0,0,1,5,48,7,0,9,2,0,0,0,1,0,16,0,1,0,3,2,9,1,1,1,1,3,1,0,2,2,6,3,0,12,0,2,1,1,3
2,1,0,3,3,5,3,0,0,0,0,0,7,1,4,0,4,4,0,1,0,14,2,29,2,0,0,0,0,2,2,7,0,0,0,0,0,0,1,8,0,2,94,1,6,2,2,2,0,1,1,2,2,12,2,4,0,1,41,0,0,0,0,1,3,6,0,0,1,1,4,0,1,0,0,0,2,0,5,2,1,1,3,2,0,2,1,5,96,1,10,0,8,2,3,0,0,3,0,21
0,5,1,0,1,1,0,0,0,0,7,12,1,0,0,0,16,4,0,0,0,1,1,2,0,2,0,2,13,0,1,4,0,1,0,28,1,382,1,3,2,0,4,1,0,2,0,3,0,2,0,2,2,5,2,0,1,1,4,0,0,6,0,0,41,0,0,0,4,2,3,0,1,1,0,0,10,3,1,15,29,11,3,4,2,2,3,1,1,3,1,24,1,27,3,0,1,0,5,5
1,0,0,1,0,1,0,0,6,3,2,1,2,6,1,0,7,4,5,3,0,1,0,2,2,0,2,1,0,0,0,2,11,1,2,1,148,0,12,3,0,8,9,9,2,0,0,0,1,1,2,3,6,24,0,0,1,0,0,0,1,0,0,34,0,3,0,0,4,40,0,2,5,16,1,2,0,0,0,0,0,2,0,2,0,9,0,1,14,1,0,0,9,0,0,0,0,0,4,3
6,0,1,1,0,1,1,7,0,2,2,1,0,0,2,1,1,0,4,5,0,2,3,1,0,0,1,0,0,2,41,1,0,44,1,13,2,0,0,0,0,0,3,0,0,110,0,1,1,3,2,5,0,1,2,1,0,2,0,1,3,7,4,1,1,0,0,0,1,2,0,3,0,12,1,0,0,0,1,1,0,6,51,0,0,0,1,0,1,0,1,1,0,11,0,28,1,0,0,0
1,0,0,2,4,3,0,10,10,0,4,6,36,3,6,12,0,0,0,1,0,1,0,1,6,1,2,1,0,2,1,7,0,4,1,3,5,12,1,0,1,2,0,7,2,1,1,0,5,0,71,2,1,22,0,0,2,1,0,1,3,2,0,1,8,19,4,0,2,2,0,0,1,0,0,13,1,1,1,0,0,2,0,0,1,0,1,4,4,112,0,1,1,4,0,0,0,4,0,9
0,0,1,0,0,5,2,2,0,1,0,1,0,8,0,2,2,0,0,4,10,0,1,2,3,0,2,3,3,1,1,0,3,1,0,0,0,1,0,8,7,0,11,0,2,0,1,14,13,1,2,2,4,5,7,0,0,0,2,3,13,0,0,3,3,2,0,30,12,1,0,0,39,0,2,0,0,4,1,3,3,1,0,4,0,1,0,2,4,0,2,0,0,33,0,12,0,7,0,15
