1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,6,11,1,0,0,0,0,14,3,9,1,0,0,4,0,1,1,2,7,1,1,7,1,64,38,28,2,0,0,1,12,1,1,0,0,0,0,3,0,1,0,1,2,0,2,2,17,0,0,312,1,36,16,0,6,0,0,0,2,0,12,1,11,107,1,0,0,5,0,0,2,2,2,0,0,0,3,0,2,5,21,0,0,0,3,8,0,2,2,3,110,1,8,0,2,4,2,0
0,17,4,1,1,1,1,0,8,3,0,3,2,0,0,0,4,0,0,1,0,3,2,2,11,0,93,2,4,0,0,0,4,1,8,0,1,8,4,3,1,1,3,0,1,0,3,2,0,7,1,4,0,2,7,1,0,1,1,9,3,0,2,4,3,0,11,1,6,0,0,12,0,0,1,0,0,0,57,1,1,1,0,34,0,0,4,6,0,1,0,4,1,3,5,2,0,0,0,0
18,0,4,3,0,1,1,10,0,2,0,1,60,10,5,20,4,4,3,0,1,3,5,2,0,2,0,1,0,0,0,104,0,1,35,7,1,0,7,0,1,0,5,22,1,1,16,0,7,0,9,6,4,14,6,8,0,4,0,0,3,9,4,0,0,8,0,1,0,1,0,0,91,0,1,0,17,1,8,3,0,8,0,3,5,0,1,4,0,2,0,0,0,39,2,2,0,1,0,0
0,0,0,1,32,1,0,1,1,0,1,1,0,2,0,7,2,0,0,0,5,5,1,6,0,11,0,0,2,3,2,0,0,3,2,4,28,0,12,2,6,2,0,0,0,1,2,6,0,1,16,2,4,1,0,0,10,0,0,0,1,4,5,0,0,2,0,3,0,3,0,3,0,0,0,1,0,1,0,0,1,1,2,2,0,0,2,2,3,2,0,1,1,2,1,13,1,0,2,5
85,2,1,2,0,2,0,0,5,1,0,0,3,1,6,5,0,7,0,0,10,0,1,1,0,3,2,20,4,2,6,6,0,0,5,2,2,5,3,1,1,0,0,2,2,0,1,0,0,1,0,98,0,8,8,5,1,10,14,0,8,0,0,4,0,2,26,12,0,1,2,0,0,0,3,1,0,1,0,12,0,1,1,1,1,7,0,6,0,1,13,3,5,2,0,4,4,0,0,3
0,0,2,11,0,0,5,0,0,1,1,0,4,1,12,2,5,0,4,3,0,17,4,5,10,0,2,2,0,3,3,4,1,0,1,8,1,8,0,0,0,4,0,1,17,1,1,1,2,1,1,6,1,1,2,2,2,0,5,1,2,3,2,0,1,99,0,0,0,0,0,3,109,7,0,27,0,3,18,2,2,4,108,19,15,2,1,2,1,1,0,0,0,3,1,0,8,9,0,15
0,0,2,3,0,1,2,0,15,2,2,1,0,2,2,0,0,0,0,0,1,2,8,0,1,2,3,2,0,1,0,0,1,11,0,5,2,0,0,1,1,0,3,3,0,5,2,0,0,0,0,1,2,0,2,0,2,93,0,0,10,1,2,0,1,3,11,1,1,0,2,29,0,0,0,1,42,0,25,0,1,0,16,120,11,1,387,1,5,4,2,29,1,1,1,9,1,3,0,5
4,0,0,0,1,6,24,3,0,1,2,1,0,1,2,2,0,0,2,0,1,1,0,1,2,5,12,0,1,1,7,0,11,27,3,1,0,1,1,1,2,10,12,0,0,0,1,2,1,7,2,2,1,3,1,16,0,1,1,0,3,3,9,1,1,2,0,15,3,11,0,0,0,0,4,6,0,0,1,1,0,16,0,6,0,0,3,0,2,0,2,2,2,2,0,0,0,3,4,106
3,1,2,0,4,3,3,0,0,1,2,0,0,1,5,0,2,0,1,1,6,0,0,1,5,0,1,23,3,0,0,13,5,17,4,0,9,0,1,1,2,0,1,17,0,0,15,1,4,2,3,1,2,7,0,1,0,6,3,1,2,0,22,12,0,0,0,1,0,3,3,2,0,4,1,0,0,7,0,0,2,3,1,11,21,2,0,0,0,21,3,7,2,0,2,2,0,0,0,0
4,4,0,0,22,0,0,1,0,5,1,2,1,4,9,1,0,1,2,0,1,1,2,2,1,7,3,0,73,0,0,7,1,5,0,2,0,0,0,2,0,30,1,19,41,1,0,0,0,1,4,0,1,7,5,1,9,0,0,4,3,6,0,1,0,0,1,0,0,1,1,0,2,1,2,1,16,1,3,2,0,2,13,18,0,1,7,4,3,0,59,0,0,0,0,1,2,0,4,0
1,29,1,1,0,1,0,14,0,2,3,0,1,0,0,8,1,1,0,2,0,0,1,0,0,90,35,4,1,6,2,3,1,79,1,5,10,5,0,0,12,1,0,1,29,1,0,0,0,3,1,0,0,0,2,5,0,0,0,5,0,0,29,1,0,0,6,4,0,29,0,0,0,13,0,172,29,0,5,0,1,0,11,0,6,3,0,3,0,5,0,3,0,0,0,4,5,0,1,0
0,1,0,25,1,2,6,1,0,2,0,0,2,1,1,6,1,5,0,5,0,0,1,0,2,1,0,0,1,6,0,12,0,8,2,4,2,1,1,1,6,27,0,15,0,3,1,5,0,1,1,2,4,7,3,0,2,1,0,3,1,0,0,3,2,5,4,1,0,3,3,2,1,11,10,3,0,0,1,0,2,15,5,11,1,3,5,0,0,5,0,0,2,0,3,0,0,15,11,3
0,24,0,0,2,5,0,1,5,10,0,7,2,11,2,8,2,3,0,0,0,7,3,2,3,1,0,10,22,2,8,8,0,1,4,0,3,0,0,0,0,1,0,0,0,16,7,1,6,0,0,6,0,1,1,0,0,1,1,6,1,1,3,2,9,0,0,1,0,0,0,6,1,10,0,12,2,44,0,2,0,8,3,0,21,0,9,2,1,0,2,1,3,7,9,2,11,1,0,0
0,3,25,0,0,6,0,0,0,44,0,0,0,0,3,0,3,3,1,0,0,1,1,0,2,0,41,5,0,2,0,1,41,4,1,1,1,0,9,0,2,3,0,0,0,1,1,3,0,1,3,0,4,1,0,0,0,2,0,0,0,1,11,0,5,11,0,4,0,2,0,0,0,7,0,5,8,1,0,5,1,0,0,6,36,0,1,5,4,0,0,11,0,0,5,5,10,0,19,0
