1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,18,0,1,8,0,0,20,1,0,41,2,0,0,18,0,3,0,1,2,2,0,0,40,1,0,0,1,0,18,0,0,47,1,2,0,20,8,0,0,13,4,24,39,4,4,0,0,0,1,1,3,0,4,1,1,1,0,7,30,7,8,3,6,0,1,0,0,0,1,8,2,0,168,0,0,0,0,0,3,2,0,1,1,0,3,2,0,3,0,2,0,0,1,0,0,9,7,8
0,2,0,8,0,6,4,1,1,0,3,0,2,26,1,0,0,100,35,0,5,1,0,4,0,3,0,0,10,0,0,2,1,3,31,2,0,11,0,1,0,4,0,2,0,1,8,4,5,49,8,7,0,1,0,0,4,108,0,1,0,2,3,5,11,4,4,3,0,5,12,0,25,1,2,3,7,0,7,18,0,0,4,0,0,1,0,0,2,0,1,0,0,0,23,10,2,7,0,1
284,25,3,1,0,64,0,0,0,0,0,0,4,1,0,0,1,0,2,1,0,0,2,2,4,6,0,11,0,1,0,0,0,0,6,0,1,4,0,8,0,1,1,0,0,0,0,1,0,1,1,3,5,30,0,1,0,2,2,9,0,1,0,0,2,9,0,0,0,6,0,12,0,2,1,1,0,0,4,2,0,0,2,1,0,6,1,0,0,0,0,35,1,1,0,1,2,4,0,9
0,1,0,1,1,4,5,7,1,0,1,0,5,0,71,2,12,4,0,38,1,0,2,3,0,23,9,12,0,39,2,0,2,1,0,4,5,1,0,11,6,0,0,1,8,0,0,15,2,2,1,4,30,53,1,24,0,0,2,6,1,0,0,0,2,11,2,0,2,0,0,5,1,11,0,1,10,13,10,4,3,3,1,1,0,0,0,4,4,5,0,1,1,2,7,10,1,2,2,1
0,0,1,13,12,1,8,1,0,2,5,0,0,6,0,9,1,61,0,1,3,0,0,0,296,1,0,2,0,4,0,0,2,1,1,0,0,0,1,0,4,4,7,5,0,5,0,0,0,3,7,10,37,31,0,0,3,1,0,4,19,2,1,0,4,6,15,1,1,0,1,0,0,0,1,0,1,2,2,0,6,0,0,0,26,2,153,2,24,0,0,1,0,2,0,0,2,0,1,5
0,1,18,129,6,3,0,3,0,1,0,0,0,0,4,4,39,0,3,0,0,50,2,16,1,23,1,6,0,3,1,3,0,11,0,0,0,1,0,0,9,2,0,4,0,0,0,0,0,2,22,3,3,0,0,4,2,0,0,4,10,12,3,1,1,3,0,0,4,6,9,1,1,0,1,2,2,0,0,0,2,4,0,11,2,3,0,0,0,0,0,24,1,9,1,1,0,0,0,7
10,1,0,0,0,4,0,1,1,1,1,22,6,0,12,0,2,31,0,132,0,5,7,1,0,0,4,1,1,4,0,2,13,8,0,0,3,0,0,1,3,0,2,0,0,1,0,1,0,1,2,0,2,0,0,4,0,2,7,0,2,0,0,0,0,0,0,0,3,4,1,0,0,1,0,0,5,0,12,0,0,0,0,0,7,1,1,0,0,22,1,2,0,14,0,0,1,3,0,2
1,16,11,0,0,0,0,0,0,1,0,1,3,0,99,16,0,2,0,0,3,0,0,0,0,2,0,0,40,0,3,0,0,2,3,7,1,0,3,13,1,1,3,4,0,6,0,0,0,0,1,1,0,0,0,3,1,1,0,23,1,0,3,0,0,1,2,2,1,4,1,2,6,2,1,105,1,0,139,0,0,11,4,0,3,0,1,1,9,2,0,0,0,0,2,6,63,0,2,2
2,0,1,22,6,1,2,0,2,8,12,0,2,0,0,0,1,13,0,3,0,0,6,1,0,1,5,0,2,0,1,1,426,0,27,12,0,0,3,6,0,6,0,0,3,3,0,137,0,10,4,3,0,0,6,0,3,13,0,0,0,0,3,0,12,0,2,0,0,0,0,0,1,4,57,2,1,14,0,3,8,17,8,0,6,0,3,2,0,1,0,0,0,10,0,3,8,10,0,0
4,9,35,3,6,1,0,5,6,0,3,15,0,0,3,2,5,1,4,0,10,2,2,1,7,2,3,0,1,496,7,4,0,1,9,1,1,0,1,1,5,0,17,0,2,1,0,0,3,4,0,5,2,0,3,19,0,2,2,0,3,3,7,1,36,13,4,2,2,0,0,1,1,20,4,351,6,0,0,3,0,0,8,28,2,5,0,1,0,3,2,3,0,0,7,0,0,1,12,0
