1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,6,0,0,0,0,1,0,1,17,3,3,1,0,1,0,4,0,1,4,5,0,0,2,1,42,0,0,1,2,0,0,0,3,3,1,4,0,0,0,12,0,3,4,4,0,0,1,0,0,0,50,1,30,0,8,0,2,0,0,32,0,0,2,7,0,2,0,4,1,0,2,0,18,2,3,3,3,0,0,0,0,1,68,10,13,0,0,0,0,0,1,1,5,0,0,0,0,0,0
1,18,4,3,0,0,4,7,3,16,4,0,0,1,0,0,0,1,1,21,1,12,0,0,3,1,2,1,0,0,7,3,0,14,2,0,2,6,4,2,0,0,1,1,2,0,0,0,2,0,0,0,0,0,6,8,0,0,0,1,36,0,4,1,0,0,2,1,1,10,11,0,4,0,0,3,0,1,0,0,0,0,1,1,4,0,6,7,0,0,0,0,2,9,0,0,2,0,4,25
11,0,3,5,1,1,2,0,3,9,7,2,119,1,6,1,0,0,5,7,0,1,6,5,0,1,1,4,0,2,3,3,2,5,59,10,3,0,2,10,10,4,0,0,3,13,0,1,0,4,0,0,3,9,7,0,1,4,2,41,1,0,1,2,0,0,20,160,0,4,0,0,3,0,1,55,0,4,0,259,0,1,7,1,0,24,1,0,0,2,0,2,0,1,0,0,4,4,0,3
0,1,0,1,19,26,0,3,0,5,1,1,11,0,1,0,1,9,2,0,0,0,0,2,7,0,3,3,41,4,0,1,9,1,0,0,0,0,1,8,3,3,0,1,0,0,5,7,1,6,1,2,0,0,0,0,0,4,0,0,0,0,0,6,6,0,3,0,2,6,8,5,13,1,0,0,4,0,0,17,4,19,0,41,1,0,6,5,1,0,3,8,0,2,0,3,1,0,0,66
1,5,7,0,6,0,0,2,0,3,0,0,0,0,8,3,1,2,12,2,0,0,0,2,8,0,1,0,2,0,0,0,2,1,27,5,0,0,1,12,11,12,11,4,1,0,3,3,35,0,3,2,3,0,1,5,1,0,652,3,5,5,12,3,0,3,0,1,2,0,0,2,2,1,1,38,0,3,0,0,2,1,1,115,3,10,0,2,0,0,4,0,4,1,1,0,1,3,4,1
0,2,1,22,4,0,5,2,7,7,2,0,0,9,1,4,3,6,0,1,0,1,0,1,3,5,0,0,0,6,1,0,13,1,2,9,0,1,0,0,0,0,0,3,4,0,2,0,0,4,1,1,6,0,1,0,0,77,1,0,7,3,29,3003,0,463,0,32,0,0,4,33,0,0,1,1,33,9,1,0,3,3,1,0,11,0,14,0,8,0,1,0,0,1,0,0,2,0,2,6
0,2,20,7,2,0,2,4,26,0,0,2,0,2,0,3,2,4,1,1,0,1,0,13,4,128,0,1,1,3,34,1,4,0,0,0,0,1,0,7,9,33,1,2,1,12,2,1,1,10,2,0,2,0,11,1,0,0,0,6,8,0,1,0,0,2,3,3,1,0,2,2,25,2,9,2,105,0,11,0,4,4,1,7,0,1,0,1,0,6,5,0,0,2,0,6,4,4,7,0
0,0,0,3,4,34,2,0,3,1,0,10,2,8,3,1,2,22,12,0,2,8,0,2,4,3,0,0,3,0,0,0,13,3,3,1,0,30,1,2,3,7,5,24,0,2,3,0,0,0,0,0,2,0,95,3,0,1,0,0,1,0,1,2,0,0,74,0,7,1,6,0,1,0,0,0,1,8,1,2,49,0,0,4,0,1,0,1,0,3,1,0,1,0,1,0,5,6,1,3
2,0,7,1,0,2,0,16,2,2,0,4,0,3,0,0,0,0,0,3,0,0,1,1,2,4,5,49,1,0,5,12,9,0,1,0,1,0,0,1,0,2,8,0,6,185,44,0,0,2,2,0,0,4,100,0,0,1,4,3,0,0,12,0,0,19,0,0,2,0,0,0,0,1,1,3,4,4,0,7,31,0,18,1,1,4,2,2,9,1,2,3,0,18,3,1,6,11,2,0
1,3,2,0,0,2,0,1,1,9,2,1,0,0,0,4,0,1,2,16,0,5,0,0,13,0,0,206,38,1,0,0,2,2,5,7,432,33,0,0,0,1,1,0,0,3,18,4,0,0,0,0,3,0,0,2,0,1,3,0,1,26,45,2,0,0,0,1,3,0,1,2,0,2,1,0,0,0,0,2,0,5,14,1,0,2,4,0,1,13,8,2,3,14,3,0,10,13,1,1
2,3,2,5,0,11,0,25,3,2,3,7,1,6,1,0,0,21,30,1,28,0,257,9,0,3,4,0,0,14,1,20,6,0,1,11,0,23,1,1,0,0,9,2,0,3,1,0,4,0,1,41,6,9,0,2,2,0,0,0,0,0,3,6,2,2,0,5,1,0,2,3,6,1,0,12,5,0,0,24,0,5,1,0,0,23,1,2,0,0,0,2,0,3,0,5,6,2,1,0
0,1,3,2,1,2,1,1,0,0,14,4,4,0,3,6,1,99,0,2,0,0,0,34,5,3,23,1,0,2,2,4,2,0,2,0,0,1,1,0,13,15,0,0,8,0,2,1,2,0,0,0,0,0,10,2,0,0,6,0,1,0,0,1,0,3,0,1,0,2,0,0,0,0,7,0,0,0,3,0,0,2,5,2,0,0,3,0,1,84,1,0,0,3,0,0,3,3,0,1
0,55,0,5,4,1,1,3,68,0,0,5,6,5,0,9,3,0,0,1,3,1,0,1,0,3,3,5,0,0,3,0,0,9,6,1,3,25,1,1,4,4,6,0,1,1,0,4,1,33,0,4,3,0,0,139,2,0,0,0,10,1,5,1,1,0,0,0,5,0,0,0,1,0,1,5,2,3,0,0,1,1,9,1,5,6,6,4,0,3,2,4,1,0,8,1,0,0,5,1
0,2,11,0,6,3,36,15,1,5,1,0,0,2,0,3,1,56,6,2,3,2,0,2,6,4,0,0,0,1,8,113,10,3,2,1,25,2,0,0,16,1,0,0,0,1,101,7,2,0,4,0,1,0,8,2,22,0,11,2,14,0,3,8,9,3,0,2,3,0,0,0,1,7,0,0,1,1,2,0,1,0,2,3,5,36,1,5,5,0,19,18,0,0,1,1,4,2,0,1
0,1,0,7,0,2,35,0,0,0,16,4,9,0,0,0,0,0,0,1,32,0,16,0,9,1,1,1,4,3,0,4,0,5,0,1,0,0,2,1,3,9,3,2,0,1,27,0,0,17,0,0,0,0,0,1,8,5,6,0,11,3,12,13,1,7,2,0,1,6,2,4,116,1,0,31,1,0,0,0,0,2,2,2,0,0,1,4,1,6,5,1,0,9,2,2,0,0,1,6
1,1,0,9,0,1,2,0,2,1,18,0,0,3,0,1,530,0,1,11,0,1,0,21,5,1,11,7,1,2,4,0,1,0,9,1,0,0,0,3,1,0,0,6,0,53,35,1,6,1,5,2,1,0,2,0,10,0,0,1,0,4,2,11,0,9,8,0,1,4,1,0,46,1,0,0,2,6,2,4,0,0,0,6,0,60,1,0,2,0,4,0,2,11,1,1,3,2,3,6
5,5,0,1,0,2,1,2,9,1,6,1,13,2,9,0,4,1,0,5,2,0,0,6,1,3,1,9,0,4,10,0,2,4,4,1,0,5,0,0,5,1,1,0,0,13,3,5,0,13,2,0,0,10,0,2,13,2,14,0,10,0,0,45,1,1,0,3,0,3,0,4,3,0,1,5,6,1,4,0,0,1,1,0,1,0,7,0,5,0,2,1,10,7,0,2,0,6,0,2
1,1,0,1,8,8,0,0,0,0,1,28,2,3,3,1,0,0,44,26,3,0,2,3,0,2,2,0,0,2,4,1,20,1,0,1,148,4,0,75,6,0,1,2,10,3,0,3,29,0,0,0,4,4,0,1,0,1,2,2,0,0,0,37,1,33,7,65,1,1,2,1,0,9,1,2,0,4,0,0,6,0,0,0,7,1,13,2,2,0,0,1,0,10,2,1,30,1,0,14
22,0,1,1,0,1,5,2,0,0,2,2,1,0,3,8,0,2,3,2,3,6,7,0,0,6,3,1,0,4,0,2,1,6,1,14,0,26,1,0,0,2,1,2,1,5,9,1,0,122,24,0,3,0,7,0,0,21,2,1,0,32,0,6,0,0,2,0,0,4,0,47,0,1,39,1,2,0,1,0,0,0,1,2,1,7,3,0,1,4,5,1811,3,1,2,0,9,3,1,0
3,4,0,127,2,3,3,2,3,0,2,2,1,1,0,28,10,10,1,1,1,0,9,0,9,0,1,0,1,2,10,1,0,0,2,1,0,1,27,6,3,1,5,7,18,0,1,0,4,8,2,0,0,243,3,2,0,0,0,7,3,0,0,0,5,7,3,1,9,9,0,4,4,5,0,0,0,1,14,0,0,1,1,0,0,0,8,5,1,2,2,0,1,2,4,0,1,1,0,2
2,1,0,4,14,1,4,0,0,0,3,10,3,62,1,0,1,2,0,3,1,1,0,0,0,0,3,15,1,1,0,3,6,0,0,49,2,9,0,2,0,0,8,0,2,3,2,2,0,8,31,0,6,3,96,2,1,3,2,4,0,0,0,0,0,4,0,0,1,4,5,0,7,0,7,2,0,0,11,1,1,18,1,0,1,0,8,8,1,0,1,13,0,1,4,6,0,0,0,9
3,0,1,0,12,5,3,0,20,2,0,70,2,2,9,0,0,3,2,0,7,0,10,2,0,0,0,5,2,3,0,0,1,0,2,0,1,0,0,0,3,9,23,1,0,23,157,0,101,0,1,12,18,35,131,2,0,2,0,17,2,3,3,16,5,17,3,0,5,1,0,1,0,11,2,1,365,4,0,0,2,4,1,7,0,0,6,21,0,0,1,4,4,0,1,0,1,109,0,1
24,0,2,0,3,0,13,0,0,1,2,4,63,0,0,0,0,66,0,0,21,1,1,8,0,3,0,1,2,2,1,6,38,5,4,0,1,2,0,1,0,1,15,1,0,2,3,5,0,1,1,0,1,0,7,0,0,1,1,1,9,3,14,1,1,9,5,0,0,70,0,0,3,0,4,0,0,0,2,1,0,22,2,0,11,1,39,0,28,1,6,1,0,0,49,0,0,2,13,9
0,0,0,2,2,0,1,2,1,4,0,4,0,12,0,3,1,1,1,0,1,26,1,1,1,2,1,0,0,3,13,1,0,0,0,1,0,5,0,2,0,97,1,0,1,5,1,1,46,0,6,2,1,0,1,4,3,0,1,0,33,125,0,2,16,2,1,3,0,4,0,2,0,4,7,1,6,0,5,3,1,2,1,0,0,11,0,7,2,0,1,22,2,2,2,67,4,1,0,200
