1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,0,4,0,6,19,0,1,0,1,1,1,12,1,0,1,0,11,11,0,5,0,0,25,0,0,1,1,0,0,4,8,20,2,1,2,2,0,1,16,0,1,0,0,1,1,1,7,0,1,17,15,233,4,3,0,1,1,0,2,0,1,2,0,0,1,0,0,3,1,2,0,1,0,0,0,0,2,4,0,2,2,2,1,1,0,17,2,5,0,10,0,1,1,2,1,1,0
1,1,3,1,0,0,10,3,0,0,0,1,0,0,8,1,1,2,1,117,4,5,0,0,0,2,1,14,2,3,6,0,2,4,0,1,42,1,1,1,0,0,4,1,0,0,0,1,2,7,2,1,0,0,2,0,3,20,3,0,1,0,0,0,1,2,18,6,5,6,2,6,6,15,2,1,2,1,0,0,0,1,0,4,8,1,4,0,0,0,1,0,3,1,0,0,2,0,2,0
0,0,0,0,5,1,1,5,0,1,5,2,0,3,9,0,0,9,47,3,0,15,0,0,0,3,1,63,0,0,9,0,0,0,0,0,10,0,0,2,6,3,1,9,2,3,0,1,1,5,1,0,0,0,18,1,0,0,1,2,0,2,2,7,2,1,0,1,4,6,0,2,35,26,0,6,0,0,10,1,0,15,2,0,3,0,8,1,22,0,8,0,11,9,0,0,0,8,0,0
0,0,0,2,0,10,4,4,0,6,0,2,0,1,2,0,16,0,0,32,1,1,0,197,0,7,17,0,4,1,1,0,0,0,0,1,1,4,26,1,1,3,0,8,1,3,0,14,0,2,28,0,4,0,11,1,232,3,1,1,0,2,1,3,0,185,2,1,0,2,0,0,5,3,1,1,0,2,5,1,37,6,219,1,0,2,2,1,0,0,1,0,1,8,0,2,0,0,0,0
4,0,0,0,13,3,1,1,0,0,8,0,1,54,2,0,8,0,0,0,4,0,6,0,0,3,3,1,0,2,2,0,0,12,5,5,0,4,1,2,3,1,114,1,0,0,2,0,1,0,11,0,1,5,0,0,0,5,0,0,2,0,0,1,15,1,9,3,0,2,0,0,17,0,20,1,1,136,9,0,34,0,80,1,2,14,0,4,9,2,1,0,0,0,0,0,18,63,0,1
2,1,1,1,1,0,9,4,0,41,7,9,1,0,1,11,4,3,1,3,5,0,2,0,2,0,0,0,0,1,0,3,0,0,2,0,9,1,0,48,19,2,3,3,9,1,0,2,4,0,0,0,1,16,2,0,2,0,1,1,3,8,0,0,1,1,0,1,0,3,4,3,4,0,73,1,0,5,12,2,1,0,3,0,5,2,5,23,611,1,17,0,0,5,32,81,0,0,2,0
0,3,3,1,10,4,0,0,0,0,0,0,1,3,4,0,0,6,0,0,2,0,4,0,2,0,1,2,10,36,3,0,0,14,8,24,0,23,0,23,3,0,1,11,30,2,1,32,0,8,2,0,0,0,0,8,0,1,3,0,46,2,0,0,0,5,6,2,0,3,3,5,0,0,1,0,2,5,1,1,1,2,2,0,0,1,3,1,2,7,8,2,0,3,6,2,3,12,0,11
0,1,0,0,0,0,1,2,1,7,0,4,0,0,0,0,1,1,0,0,17,7,0,1,2,7,0,5,4,0,0,1,2,0,19,3,0,9,8,1,1,0,0,40,1,0,7,5,7,0,1,1,0,1,9,0,5,0,2,4,12,11,2,0,15,0,3,5,0,1,0,0,9,0,0,5,0,1,0,0,4,0,0,0,10,8,1,2,0,0,2,7,1,1,0,3,0,1,1,0
0,1,2,0,1,8,1,0,2,0,0,1,1,2,7,5,7,2,0,0,1,2,4,1,0,0,1,0,11,0,1,20,2,71,0,0,4,0,1,2,9,0,113,0,4,5,10,0,1,22,0,1,8,0,0,1,0,0,8,1,1,0,5,0,3,0,0,0,0,13,3,1,1,1,0,0,0,0,0,28,0,1,0,0,0,6,2,21,2,3,44,11,2,0,1,3,0,0,0,0
0,8,11,0,31,0,8,0,0,0,25,0,0,0,0,3,0,0,2,2,1,1,0,0,2,18,5,0,0,4,0,1,0,63,2,5,2,6,2,5,0,2,1,0,1,1,6,1,1,53,0,13,2,9,1,4,2,4,1,0,0,0,7,0,4,0,10,28,0,3,2,2,7,1,2,0,48,1,59,106,1,0,1,97,3,3,0,0,0,0,6,0,0,1,53,0,0,1,9,1
3,0,0,2,21,9,3,0,1,7,2,1,3,7,0,1,3,0,0,4,2,2,0,1,3,2,0,1,1,1,0,0,2,5,1,2,0,1,8,0,1,13,2,1,1,5,0,1,2,4,0,0,2,0,4,1,0,0,1,2,0,3,19,2,10,0,4,14,0,3,1,0,0,1,0,1,0,0,1,1,0,38,4,0,1,2,13,19,2,156,0,1,0,0,3,1,2,2,0,22
0,3,0,39,0,0,3,0,0,5,2,0,0,9,0,1,0,7,2,0,0,0,4,0,44,0,12,0,3,0,11,0,2,0,6,2,4,0,16,1,0,0,0,0,2,6,2,0,0,7,1,4,1,10,0,0,40,1,0,7,3,0,6,0,0,1,0,21,2,0,0,1,3,7,0,8,1,1,2,1,1,0,3,5,0,0,3,0,0,0,1,11,1,1,1,4,2,1,2,0
0,1,0,16,0,0,1,0,0,2,2,34,2,1,2,0,57,0,0,3,4,2,0,4,1,0,20,2,7,0,0,0,2,6,1,7,0,1,0,0,0,3,1,0,1,0,0,22,0,3,20,3,4,9,1,0,6,0,5,0,3,0,4,0,0,1,19,122,1,10,0,1,8,2,5,0,0,1,0,0,0,64,0,6,0,4,7,2,0,0,1,2,35,1,1,0,4,3,0,5
2,3,1,5,0,0,160,2,3,0,0,0,0,0,1,1,0,0,3,0,1,4,5,1,1,2,0,0,0,9,5,5,2,0,1,0,16,1,0,0,3,10,0,8,0,0,2,47,0,4,0,0,1,4,1,1,0,1,0,5,1,0,0,0,5,1,0,0,0,3,1,1,0,2,0,4,1,4,1,154,0,2,0,2,2,1,5,0,8,2,1,0,0,1,0,2,1,0,2,0
