1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,17,1,1,0,2,0,0,0,5,0,0,1,3,0,4,0,4,18,1,12,0,0,0,1,0,1,11,0,8,2,3,19,4,0,11,1,0,3,0,0,2,13,1,0,0,3,0,2,36,3,0,1,4,4,5,3,8,5,0,0,11,0,10,0,23,1,0,6,3,0,33,0,0,5,76,3,0,0,0,0,9,3,1,1,1,0,25,7,1,0,0,0,0,1,1,0,1,31
1,0,11,2,2,0,8,19,0,1,0,1,1,5,3,12,2,0,3,3,0,0,4,6,0,1,6,0,1,0,0,0,10,153,1,6,1,0,6,9,1,11,2,1,0,0,6,0,3,0,0,0,1,7,1,1,8,1,4,0,14,1,5,0,1,6,0,1,0,4,1,0,2,1,0,0,0,0,1,0,5,2,1,8,20,0,0,4,3,0,5,19,0,7,3,0,2,1,1,1
2,0,4,2,62,0,0,0,0,0,2,9,0,5,1,0,5,0,0,0,5,2,1,0,0,2,2,0,0,1,0,0,3,8,10,0,4,0,1,0,4,336,0,2,0,0,2,2,0,3,0,2,1,0,0,7,0,0,0,0,1,3,1,0,5,12,0,0,0,1,2,6,6,0,1,12,7,24,0,15,4,2,6,1,0,7,5,0,1,0,2,0,0,1,1,3,0,1,3,2
0,0,0,0,2,1,2,0,6,8,2,11,2,0,6,7,4,4,15,1,10,1,0,0,1,0,1,9,0,7,0,4,5,8,0,0,6,4,19,24,1,18,0,0,1,0,0,0,1,51,0,1,0,4,3,2,3,3,1,0,1,0,7,0,3,4,0,0,15,4,0,1,0,11,0,1,1,3,8,0,0,1,7,0,2,57,16,0,0,2,1,2,0,7,0,4,0,0,4,0
2,11,5,3,0,0,14,7,5,4,28,0,0,1,0,0,4,1,0,0,0,10,0,4,0,0,3,1,1,1,2,0,6,1,2,220,4,1,1,2,0,0,0,5,0,2,4,0,0,0,6,0,0,0,0,1,2,4,12,4,5,5,0,1,9,1,1,0,9,4,8,3,3,8,0,0,1,1,1,1,6,2,0,1,0,2,0,17,1,0,1,1,6,12,3,5,12,4,2,34
5,0,4,2,0,0,1,8,18,2,1,10,0,7,1,2,14,0,0,0,2,2,6,1,2,1,3,0,0,31,0,1,2,20,0,0,1,2,1,2,0,3,1,2,4,1,1918,7,0,0,0,3,2,3,1,1,1,0,0,0,8,2,1,1,0,2,52,2,4,0,0,3,2,1,0,2,0,5,0,28,0,3,0,2,0,8,1081,0,2,8,1,1,2,0,2,1,2,13,2,4
0,0,5,1,0,0,2,8,2,1,12,9,1,0,1,0,8,0,2,0,0,9,8,0,15,0,4,0,2,0,0,0,9,6,0,0,5,0,2,129,0,1,1,0,1829,0,0,10,1,2,1,0,3,0,7,9,2,3,0,3,0,0,0,3,0,0,31,0,1,0,4,8,3,2,0,0,434,0,0,0,3,2,2,2,4,0,534,6,0,0,9,1,2,2,5,0,5,0,267,1
0,2,1,0,4,3,0,35,1,0,0,15,23,3,0,23,5,0,9,2,6,0,0,3,2,0,1,5,4,0,5,1,0,3,0,2,0,3,4,1,68,0,0,0,0,0,2,10,0,0,1,18,9,1,4,5,0,8,0,0,0,0,0,23,97,4,0,8,0,2,0,11,2,10,0,0,529,0,17,6,3,5,0,0,2,4,6,0,13,3,66,0,2,0,0,9,5,0,8,0
1,12,0,1,1,13,1,1,0,8,2,2,1,1,6,0,13,0,0,4,0,12,20,4,0,0,1,3,0,10,0,0,3,1,0,0,1,0,0,2,11,75,11,4,1,1,0,0,3,2,2,9,0,0,2,0,0,1,2,3,0,0,0,2,11,0,2,0,14,2,21,1,0,2,4,0,3,0,1,4,19,5,1,3,0,0,2,1,1,0,0,3,0,0,2,2,1,0,0,1
2,9,37,3,2,1,17,0,0,1,4,2,5,0,0,0,1,0,0,0,6,3,0,6,1,6,245,0,1,0,4,0,2,2,19,6,1,2,4,0,5,1,1,0,8,4,0,0,0,2,4,0,1,6,1,1,5,0,1,8,123,0,2,2,1,0,0,2,4,0,0,22,20,4,6,0,2,1,2,17,1,3,1,3,0,3,5,1,5,0,0,2,3,10,0,1,7,20,4,1
1,1,4,0,2,7,0,3,0,1,5,17,1,0,19,22,0,2,0,1,3,1,1,0,0,0,1,1,0,3,2,2,1,3,0,19,2,0,3,1,27,1,0,0,0,7,3,0,15,0,31,1,0,3,2,9,1,231,67,2,4,0,6,0,0,5,5,2,0,2,0,0,0,2,1,3,1,2,0,0,5,2,37,0,0,30,10,0,0,0,67,1,0,1,0,7,12,57,7,0
1,0,7,0,7,0,0,28,0,0,1,2,0,1,1,0,0,1,1,0,0,11,0,0,7,3,0,0,0,1,2,0,16,1,3,3,0,2,0,3,4,3,0,0,7,0,3,11,3,3,0,2,3,11,3,0,131,3,2,0,0,4,2,0,2,0,2,0,1,4,4,0,8,2,10,2,4,2,0,8,2,0,0,1,1,1,20,4,0,2,6,2,0,0,6,0,2,0,0,0
1,0,5,0,80,1,1,0,1,0,0,1,2,0,1,0,2,0,3,4,2,14,0,0,4,3,2,0,0,0,3,2,16,8,2,1,0,0,18,0,3,0,1,1,0,1,0,1,39,0,0,0,34,0,0,12,0,4,1,0,1,21,0,0,1,0,5,1,0,0,0,6,1,3,0,15,1,0,0,0,12,92,0,0,30,0,0,0,2,4,0,2,3,0,5,0,0,0,0,0
0,16,0,4,0,0,0,0,1,1,31,11,0,4,2,1,1,0,1,0,0,0,1,0,2,2,0,201,2,11,0,364,0,1,3,1,1,0,0,0,0,1,0,1,6,6,85,1,1,0,3,3,0,0,1,5,4,1,4,7,2,0,6,12,1,6,0,0,1,7,2,7,5,0,1,1,1,0,1,3,0,0,11,3,15,2,0,62,0,0,0,2,5,0,6,112,0,2,0,4
8,0,2,2,0,0,0,19,0,3,0,5,1,2,0,0,0,19,4,3,3,4,2,3,3,0,0,2,3,2,0,5,3,0,0,0,0,0,0,3,5,2,1,1,2,0,1,0,0,0,0,0,2,16,1,12,1,1,0,0,0,19,4,9,0,0,9,1,0,0,0,0,1,1,5,0,2,2,0,5,5,0,3,3,0,0,3,4,0,0,7,3,0,3,0,0,1,2,0,0
7,0,2,0,1,10,9,10,1,8,0,4,1,1,0,3,0,4,3,17,1,0,2,7,1,0,0,2,1,0,2,0,0,1,1,3,0,11,1,14,16,2,2,2,0,4,3,6,2,0,4,11,3,6,0,0,0,4,4,1,0,4,2,2,1,4,0,0,0,0,0,4,3,0,3,1,2,6,4,1,0,0,3,24,2,0,1,0,0,0,16,10,0,0,0,3,0,0,0,0
0,1,1,1,0,1,44,0,1,5,0,0,0,0,17,1,4,0,8,1,8,0,1,1,3,4,3,0,4,0,0,1,1,0,1,0,0,1,2,0,1,0,1,1,1,2,2,1,2,7,450,33,0,0,0,0,0,1,0,5,7,0,7,1,5,54,0,22,1,0,0,1,4,0,16,3,6,0,5,1,1,0,3,0,1,6,0,1,2,11,49,1,0,2,0,1,6,0,2,6
3,3,4,4,0,4,2,1,0,3,0,1,8,0,1,1,6,9,4,0,0,0,0,4,0,9,0,2,4,0,0,0,1,0,12,4,1,3,5,22,17,0,8,1,0,0,0,9,1,0,2,2,0,3,28,0,0,4,0,10,0,0,0,3,0,8,5,1,0,1,9,34,8,0,0,0,0,0,24,0,0,0,4,0,1,2,2,3,0,1,0,0,0,0,0,3,12,6,5,72
0,4,0,1,0,0,2,8,1,0,4,38,3,0,10,0,1,7,9,19,0,2,11,1,4,1,0,22,0,7,3,5,0,16,2,1,3,17,90,0,0,1,2,5,0,6,3,3,0,0,0,1,0,31,3,1,1,0,1,0,6,2,1,1,2,0,0,0,2,1,0,0,0,1,0,3,1,0,0,0,0,0,1,0,1,0,1,1,0,0,2,2,7,0,2,0,0,4,1,0
4,2,2,1,0,20,15,0,0,1,0,2,1,2,9,2,1,0,0,0,0,17,0,0,0,2,0,2,1,32,1,0,1,1,0,0,0,0,0,0,0,1,3,0,1,0,0,0,21,2,2,0,1,0,19,49,0,1,6,3,1,88,0,1,8,0,2,1,1,4,1,4,5,3,0,0,375,1,19,0,2,3,0,2,3,2,2,2,0,16,3,0,0,8,2,9,1,1,2,2
8,0,0,28,4,3,3,0,0,15,1,0,0,23,2,0,39,6,16,2,0,10,22,1,0,1,4,5,2,4,0,0,1,1,4,0,0,2,1,10,9,3,3,1,10,1,0,5,5,1,3,0,0,0,4,78,0,1,4,2,31,1,1,0,12,2,41,0,0,18,0,6,1,3,5,0,6,5,1,0,3,0,1,0,2,1,6,6,0,0,1,2,3,7,0,0,0,0,0,0
3,0,1,0,0,3,1,1,0,8,0,0,17,15,0,6,0,0,0,0,1,0,2,127,2,0,2,0,1,0,2,4,0,3,3,1,0,0,2,3,3,4,0,28,0,2,4,98,1,2,10,0,0,3,1,6,1,0,1,1,42,8,2,3,3,3,1,0,5,1,0,1,0,0,0,0,2,5,1,0,0,0,1,7,2,7,0,6,1,1,16,0,3,1,11,0,23,0,1,3
0,3,1,1,0,2,1,0,0,0,3,16,1,0,1,0,1,1,8,1,12,3,17,0,2,6,4,5,0,3,0,2,2,1,0,0,0,1,0,25,9,2,0,0,7,38,0,0,1,7,1,7,0,3,5,4,0,3,1,0,13,2,0,1,3,2,35,3,0,1,0,0,0,1,153,5,4,1,8,0,1,0,0,1,3,7,2,0,1,1,0,1,2,4,0,0,1,0,0,1
1,0,0,2,2,0,3,0,1,1,1,1,0,0,0,5,0,3,2,0,0,7,7,3,1,0,1,1,5,2,9,0,9,0,0,1,2,0,1,0,0,2,0,3,4,0,3,0,5,1,0,2,1,3,0,0,15,5,0,1,0,3,7,2,0,0,4,0,0,0,1,5,4,4,21,1,5,54,3,3,13,2,0,94,2,0,0,0,0,19,1,5,194,1,0,0,1,0,2,0
