1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,4,0,0,0,2,0,0,0,0,0,0,0,1,1,0,3,1,9,12,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1,2,0,0,0,4,2,1,0,0,0,29,1,12,2,0,5,0,2,0,3,1,1,0,0,0,0,1,2,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,3,0,1,0,1,0
0,2,0,0,27,0,0,0,2,0,5,0,0,1,1,4,15,9,0,1,0,3,1,0,1,1,0,0,23,0,5,0,0,0,3,0,0,6,0,1,0,0,0,2,3,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,16,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,2,0,1,0,0,0,17,1,0,0,1,3,1,0,1,1,1
1,1,1,8,0,1,1,1,0,0,1,0,1,0,2,1,0,1,0,10,1,0,1,0,0,2,0,0,0,6,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,4,1,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,6,0,0,1,0,0,0,0,0,0,1,3,1,0,6,1,0,0,0,0,1,15,0,0,0,0,0,5,0,7,0,0,0,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,22,0,0,2,0,1,1,0,2,0,4,0,1,0,18,1,0,0,0,0,2,1,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0
0,0,0,0,1,1,1,0,0,0,3,9,2,0,0,4,0,0,1,0,0,5,0,0,3,0,1,0,0,0,0,1,7,18,0,0,0,0,0,0,0,0,2,70,0,1,0,0,0,0,0,1,0,0,1,0,1,7,0,0,1,2,31,0,1,0,1,2,8,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,37,0,10,0,0,0,2,0,1,0,2
7,0,0,0,0,1,0,0,1,1,1,1,0,0,0,8,1,16,0,0,0,0,0,0,22,2,0,0,4,0,0,1,1,1,1,2,0,1,5,0,0,0,0,0,1,1,1,2,0,6,2,0,0,0,0,0,3,0,0,0,11,2,0,4,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,3,0,0,0,1,0,0,1,1,0,4,2,0,0,2,0
28,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,5,0,0,0,0,0,0,1,0,0,3,4,0,0,2,0,2,0,0,0,0,0,0,69,0,1,0,3,1,0,0,0,0
0,0,21,0,0,0,0,0,0,1,0,9,1,1,0,0,0,6,0,1,0,1,0,1,1,1,0,1,9,2,0,3,0,0,0,0,0,0,0,1,4,0,0,0,0,2,0,0,0,1,1,2,0,0,0,0,0,3,3,2,0,0,29,0,1,2,0,1,0,0,0,0,1,0,0,0,0,46,0,0,0,0,0,0,4,0,0,1,23,0,1,1,2,2,1,0,0,0,0,2
1,1,0,1,3,0,1,6,3,0,0,19,0,0,0,232,0,0,0,1,3,1,1,0,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,41,0,0,0,2,0,0,10,0,16,0,0,1,0,1,2,5,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,5,3,0,0,0,0,1,0
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,4,0,1,0,1,0,0,0,1,2,0,4,0,0,0,0,48,0,4,0,0,0,6,0,1,1,1,0,0,0,10,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,6,1,0,1,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,1,1,0,0,1
0,5,0,0,0,5,1,0,1,2,0,0,2,0,0,0,0,0,0,0,1,3,3,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,9,2,1,0,3,0,1,0,0,1,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,7,0,0,0,0,4,0,0,0,0,2,0,0,1,13,0,0,3,0,7,0,1,0
1,0,0,0,1,7,0,1,0,0,0,1,0,3,2,1,2,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,12,5,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,7,0,0,0,0,0,5,3,2,0,0,0,0
1,0,0,0,2,0,0,0,0,0,0,3,0,1,2,0,1,1,33,1,0,0,0,2,0,2,0,1,0,9,0,0,1,3,2,0,3,0,0,0,0,0,0,0,0,0,0,2,0,8,1,4,9,1,1,0,0,0,0,8,0,2,3,0,1,0,0,0,0,0,3,0,1,0,0,2,0,3,0,0,1,1,469,2,0,0,0,4,4,0,1,3,0,0,0,0,0,3,2,1
0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,20,0,0,1,0,1,1,0,0,1,17,0,1,0,0,2,1,0,0,2,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,10,4,4,2,0,3,1,0,0,3,0,0,0,2,30,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,8,0,0,1,0
0,3,1,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,2,10,0,5,0,1,2,0,0,1,0,0,0,0,1,4,0,0,1,0,0,4,12,0,11,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,0,0,0,0,0,8,1,1,2,0,0,0,1,0,0,1,1,2,0,2,0,0,3,0,0,0,0,1,11,1
0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,14,1,1,0,0,0,0,0,24,0,2,0,0,0,1,8,1,4,1,0,0,5,66,160,1,0,1,0,0,0,0,0,0,9,0,1,0,0,0,0,0,6,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,3,7,0,0,1,1,0,0,3,1,0,0,0,0,3,1,4,1,0,0,0,0,0
0,171,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,4,0,0,1,20,0,0,0,1,7,1,4,1,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,13,0,0,2,0,0,0,0,0,2,0,1
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,10,0,7,17,0,1,0,0,1,0,0,4,1,0,1,5,1,0,0,0,0,1,1,32,0,2,1,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,8,1,0,0,1,0,2,3,3,2,0,0,0,0,1,1,0,0,1,0,1,1,1,1
0,1,0,0,0,1,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,0,1,0,0,3,0,0,1,1,0,0,0,0,1,0,0,0,1,1,11,0,0,1,0,0,0,1,0,0,1,0,2,0,1,1,0,0,2,138,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
