1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,3,2,1,0,0,0,0,2,0,0,27,1,0,1,0,4,22,0,1,1,3,0,0,0,2,0,0,3,0,2,0,2,0,1,4,0,39,0,0,0,0,1,1,0,0,3,1,0,0,1,0,0,1,2,2,2,0,0,1,0,0,11,0,0,3,6,9,0,0,1,0,0,0,2,0,6,1,0,0,5,2,1,0,0,3,0,0,1,3,2,0,1,1,0,0,1,1,0
0,9,1,0,3,1,1,2,0,10,10,2,0,7,7,0,0,0,1,0,13,0,0,0,1,0,0,0,0,1,1,1,0,2,0,13,1,0,1,3,3,1,2,10,2,1,0,2,0,2,36,0,0,1,0,2,1,3,6,0,0,0,0,0,1,1,0,14,0,0,0,0,1,0,2,17,0,2,3,1,3,3,0,1,1,1,1,0,0,0,0,0,2,1,1,1,0,0,118,0
0,33,0,1,0,1,0,0,0,5,4,0,0,7,1,3,1,1,0,0,0,0,55,0,2,0,0,0,0,25,0,0,0,1,1,0,54,0,2,2,0,2,0,0,0,0,0,1,3,0,4,60,0,4,0,0,1,2,1,1,1,1,0,2,0,0,1,4,0,0,5,5,0,0,0,1,1,0,1,3,0,0,0,3,0,0,11,2,10,0,3,0,0,1,0,0,0,0,0,1
0,0,0,1,0,54,0,2,9,13,0,11,0,1,1,0,2,1,0,66,4,1,1,0,0,73,0,15,1,0,1,0,2,0,2,0,0,0,2,6,2,0,0,1,0,0,13,0,1,1,7,0,0,1,2,1,3,2,2,0,1,1,1,0,0,0,0,1,1,0,0,0,4,0,1,1,0,5,6,1,2,0,0,9,2,0,2,0,0,4,1,1,1,0,1,1,12,1,0,0
4,2,25,1,0,2,0,1,1,1,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,24,5,1,0,1,1,1,0,0,1,1,0,0,1,0,1,524,1,1,6,0,1,1,0,1,6,3,1,2,0,0,0,0,0,0,4,0,0,0,0,1,2,0,0,1,2,2,0,0,0,0,19,1,1,0,6,9,1,2,0,1,5,12,0,0,7,1,3,0,0,1,2,0
0,1,1,16,4,6,0,0,0,0,0,1,1,1,1,2,1,2,0,2,0,2,13,4,0,3,0,1,4,2,0,0,0,6,0,2,0,0,1,0,1,1,0,1,0,0,0,0,3,1,1,1,0,1,0,1,1,1,5,2,1,0,3,1,0,1,3,8,0,0,0,0,0,0,1,0,3,0,1,2,5,2,2,25,2,0,0,0,0,0,3,0,12,0,2,0,0,0,0,0
0,0,0,1,0,1,0,2,0,1,21,75,0,0,0,0,14,0,1,10,0,0,1,0,3,1,0,6,1,3,9,3,0,0,0,2,0,0,2,1,0,1,0,1,3,0,4,19,0,0,0,717,1,0,0,0,0,1,1,0,0,0,0,43,0,1,0,0,0,2,0,1,2,1,0,0,0,0,0,0,14,1,117,0,1,1,1,0,2,2,1,1,0,469,0,0,8,1,39,0
2,3,1,4,0,0,1,2,5,0,1,0,0,1,1,0,0,0,0,1,0,2,17,2,0,0,4,2,0,0,0,3,0,1,1,0,1,8,0,2,5,0,0,0,0,0,0,0,1,0,1,0,1,1,0,8,4,2,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,3,2,0,1,1,2,0,0,4,0,1,0,0,2,0,1,15,2,0,0
0,0,0,3,1,0,0,5,0,0,0,5,0,0,0,0,1,0,2,3,0,0,4,0,4,2,0,0,1,0,0,2,2,0,0,0,20,0,0,0,0,0,2,0,1,1,4,0,0,0,0,1,1,1,1,1,1,0,0,0,0,7,0,1,5,3,1,0,1,1,1,3,1,2,0,2,0,2,0,4,4,2,1,0,9,1,0,2,1,2,0,2,1,2,0,13,0,12,4,0
2,1,1,0,1,0,0,0,1,3,1,3,0,1,0,0,1,0,0,0,38,3,0,0,0,0,11,0,1,2,0,13,0,7,0,8,1,8,0,2,0,1,3,0,2,0,0,1,6,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,2,0,2,130,4,0,0,3,2,2,2,0,0,1,9,1,0,0,0,0,0,0,0,1
