1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,1,0,0,0,6,2,1,0,1,0,0,1,1,1,0,0,0,1,2,0,13,0,1,0,0,0,1,0,1,6,0,1,9,0,1,1,0,1,0,18,0,0,1,1,0,1,1,1,0,7,0,1,1,1,0,0,30,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,3,0,5,25,0,2,0,0,3,1,0,0,1
267,0,0,1,1,0,0,0,1,0,0,0,152,0,0,1,1,1,0,1,0,1,0,0,0,0,0,6,0,0,0,0,0,0,4,7,1,1,1,0,0,14,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,1,0,0,1,0,0,1,21,0,0,5,2,1,0,0,2,0,19,1,0,3,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,2
0,2,0,2,1,13,0,1,0,2,0,2,1,2,4,0,6,0,0,1,0,0,0,0,3,1,0,0,0,2,18,0,49,1,20,1,0,0,1,0,1,1,0,2,0,0,0,3,1,4,0,0,1,2,0,0,1,3,0,1,0,0,0,0,13,1,2,1,1,3,3,26,0,0,1,0,0,0,0,1,0,0,1,1,8,0,0,25,0,0,0,2,7,0,3,3,1,0,0,0
2,0,0,0,0,2,2,0,3,0,0,0,1,1,53,0,2,0,4,7,0,1,3,1,0,0,1,0,1,0,2,0,0,0,0,14,2,1,0,0,0,2,2,0,1,1,0,0,2,2,0,1,3,1,0,0,0,0,1,0,1,2,2,1,7,1,0,0,2,3,0,0,0,4,0,0,0,2,2,0,40,2,0,3,0,0,0,1,1,0,0,0,9,0,0,2,0,0,25,0
0,1,11,1,1,0,2,0,11,2,0,0,0,0,1,0,8,0,0,3,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,1,1,1,1,117,1,1,0,0,0,0,1,8,1,1,1,2,0,2,0,2,1,2,0,0,3,3,0,1,1,0,0,1,2,0,0,0,1,3,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
1,1,0,0,1,2,1,2,0,2,3,0,0,0,0,5,0,21,0,0,0,6,3,0,0,0,3,2,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,1,2,0,0,2,0,0,1,1,1,7,1,1,1,0,0,0,0,1,0,0,18,1,0,1,10,0,0,0,0,3,1,1,0,0,0,0,0,0,0,5,2,0,1,2,0,1,0,0,3
1,0,1,0,0,0,0,0,1,0,3,0,0,179,0,0,0,0,3,1,34,1,2,0,4,0,10,0,0,0,0,0,0,1,0,3,1,0,0,0,13,0,16,0,7,1,1,3,1,1,5,1,2,0,2,1,0,0,2,1,0,0,5,12,1,1,0,0,0,0,1,0,0,0,0,3,3,1,0,0,0,1,0,1,0,0,0,0,4,0,1,0,0,0,0,1,1,0,0,7
2,0,0,0,1,1,0,0,0,23,1,0,0,0,3,1,1,0,0,0,0,1,3,0,0,0,0,6,0,32,2,1,0,0,0,0,2,0,2,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,8,1,0,1,1,0,1,0,4,20,0,0,0,1,9,0,0,0,0,0,0,1,0,1,0,0,0,1,15,0,8,1,0,0,27,1,0,0,0,3,0,0,0,0,0
39,133,0,0,0,0,0,0,3,0,0,1,1,0,4,3,0,0,1,3,0,1,1491,0,0,0,1,2,1,2,0,11,0,0,0,15,1,1,0,0,0,2,0,0,0,1,0,0,0,0,13,0,0,0,4,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,10,0,0,3,0,0,0,0,1,1,12,1,3,0,3,0,0,1,1,0,5,0,0,0,0,1,0,1,0
2,1,2,1,1,0,0,1,0,1,0,2,6,0,1,2,0,7,1,0,0,43,1,2,0,23,0,1,5,0,0,2,3,1,0,1,0,4,0,1,28,0,1,5,27,1,2,1,0,0,0,5,3,1,1,3,0,0,0,0,2,1,0,3,2,2,4,0,0,4,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,5,1,1,3,0,0
1,1,3,0,0,0,0,2,0,1,4,0,2,4,0,0,1,15,0,0,0,1,2,0,2,1,1,0,0,1,2,0,0,0,0,0,1,5,0,0,0,0,1,0,0,1,2,1,4,1,1,0,0,0,1,1,11,2,0,0,0,1,0,1,1,0,0,3,0,1,0,0,1,0,0,0,0,18,0,1,2,0,0,0,0,0,2,4,1,0,1,2,2,0,0,0,0,2,0,2
0,1,0,0,1,0,0,2,0,0,1,4,2,0,1,5,1,0,0,1,0,0,2,0,0,1,0,0,27,13,0,0,2,0,0,0,0,0,1,1,9,1,2,0,0,0,1,0,0,1,3,41,0,0,0,0,1,0,1,0,2,0,1,5,1,1,2,6,0,0,2,1,1,1,0,0,0,1,1,0,45,2,1,1,0,17,2,1,0,0,1,0,0,0,8,1,1,2,0,0
0,0,0,0,0,2,2,1,0,3,0,46,0,1,0,0,3,1,1,0,1,0,1,0,0,0,0,0,0,9,1,0,0,1,4,0,0,2,0,0,1,0,0,1,0,0,1,3,2,88,0,0,0,0,0,1,3,0,1,0,1,0,1,1,1,0,0,2,0,1,0,2,0,0,2,0,0,0,0,0,1,0,0,1,2,2,2,0,10,0,1,0,2,0,1,0,0,0,0,0
0,0,1,1,0,3,2,0,0,0,0,1,0,0,0,1,1,0,8,0,1,8,25,2,0,0,1,0,0,1,0,1,2,7,0,0,0,0,6,12,0,0,1,1,1,16,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,9,0,1,0,0,5,0,3,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,13,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0
0,0,0,5,0,0,0,1,0,0,0,15,0,0,2,0,3,10,0,0,0,0,0,1,0,0,0,1,0,9,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,1,1,0,1,1,0,1,1,0,1,1,0,4,0,0,1,1,0,0,0,0,0,0,0,1,0,0,4,2,1,0,0,0,0,0,3,0,68,8,7,1,18,2,0,0,5,0,1,0,0,1,0
1,0,0,2,2,11,2,1,2,2,0,0,2,0,1,0,0,0,0,27,1,0,2,1,5,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,4,0,2,2,1,0,1,0,12,1,0,1,0,1,0,1,1,0,1,245,0,20,1,0,0,0,0,175,1,0,0,0,2,2,0,2,2,8,1,0,1,0,2,0,0,0,3,0,13,0,0,1,2,3,0,1,0,1,9,0
1,0,3,1,0,0,0,2,2,1,0,0,1,4,0,1,0,0,0,0,7,4,0,0,0,0,5,1,1,1,0,0,0,4,1,0,1,1,0,0,1,0,1,3,0,1,0,0,0,0,1,0,1,0,0,35,0,0,0,9,1,0,0,3,1,1,3,0,3,0,3,0,0,0,0,0,0,0,4,4,0,2,1,0,0,1,15,0,2,0,0,0,1,0,0,0,1,1,10,0
