1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4,1,0,6,0,0,11,0,1,9,4,1,0,0,0,0,0,0,0,0,0,0,166,8,2,2,0,0,2,0,5,0,1,1,0,1,0,1,0,0,0,0,4,2,0,0,2,9,0,0,1,4,0,0,3,0,0,3,2,1,26,0,0,0,0,0,0,1,4,0,16,6,1,3,3,1,0,1,0,1,0,0,0,1,7,0,1,0,0,0,0,0,2,1,3,0,1,0,1,0
0,0,1,0,2,0,0,0,0,0,3,1,0,0,0,0,6,8,0,0,0,5,0,0,1,1,1,0,0,2,5,2,0,0,0,3,0,1,1,1,0,3,0,4,0,0,0,1,8,0,3,3,3,0,0,0,1,0,2,3,0,0,0,0,1,0,5,2,0,3,0,0,4,4,1,0,0,0,10,1,6,0,2,1,1,1,1,1,2,1,2,0,3,0,3,1,0,0,0,0
8,0,7,0,0,0,0,2,0,0,4,11,1,2,1,0,0,0,2,2,567,0,0,0,2,1,0,16,0,0,2,0,2,1,0,0,1,0,0,0,0,4,0,1,0,1,1,1,1,0,3,0,0,65,1,1,0,6,3,0,10,0,7,0,2,0,0,1,2,0,0,0,1,4,4,0,0,1,0,4,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,1,2,9,0,0
0,0,0,1,1,0,0,0,2,0,2,2,0,3,7,0,1,6,0,1,0,3,4,10,7,0,0,0,0,0,1,1,0,1,0,9,0,0,1,0,6,0,0,1,0,6,2,1,14,0,0,1,0,1,1,25,0,1,3,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,57,0,0,1,0,1,0,2,0,0,1,12,14,7,1,1,0,1,1,1,0,0,1,1,0
0,0,4,0,1,0,0,1,1,0,25,0,2,5,1,0,1,0,0,0,0,1,0,15,1,1,1,0,3,22,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,5,1,0,8,0,1,0,0,0,2,1,1,1,0,0,1,0,0,1,22,0,1,1,0,3,0,0,0,0,4,0,0,1,0,0,146,2,0,1,1,0,0,1,0,0,0,0,2,0,1,1,0,0
0,0,0,1,1,1,2,1,0,0,1,0,2,1,0,1,10,0,1,0,5,0,0,0,0,1,0,4,1,3,0,1,0,1,2,1,2,0,0,0,0,1,0,0,1,0,0,1,2,2,0,3,1,1,0,0,0,2,0,0,1,0,0,2,16,2,2,0,0,1,3,0,0,0,1,1,0,0,0,1,2,4,0,9,12,0,1,16,0,0,0,0,1,0,1,0,0,11,0,0
0,0,0,0,0,0,1,0,1,1,3,1,2,2,1,0,1,0,6,0,0,7,5,0,1,1,1,0,0,1,0,0,1,0,15,0,1,0,0,1,0,0,0,0,22,1,9,1,3,0,0,3,0,9,0,1,0,1,0,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,5,0,5,0,0,0,0,5,1,2,1,26,0,1,1,0,3,0,0
0,0,3,0,1,0,0,0,0,0,0,0,3,1,2,4,0,1,6,1,4,0,0,4,0,13,0,3,0,2,0,2,2,0,0,0,0,1,0,0,1,11,7,1,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,1,0,4,5,2,3,0,1,0,37,1,0,0,3,0
1,1,0,5,5,0,17,2,2,1,0,2,0,14,1,0,0,0,1,1,0,0,1,0,16,2,0,15,1,3,0,0,0,0,1,0,1,0,1,0,2,1,1,2,1395,1,1,1,0,0,0,4,0,19,0,0,2,12,0,9,0,0,1,0,0,0,234,0,0,1,5,0,1,0,0,11,0,1,4,0,59,1,1,0,0,3,0,1,1,0,1,0,0,0,0,0,1,1,0,0
1,2,0,3,0,0,0,0,0,0,1,0,4,14,3,5,0,6,2,1,1,1,0,3,0,0,1,8,0,0,0,0,1,0,0,0,5,0,1,2,0,2,0,0,0,0,1,0,0,1,1,0,27,2,1,7,4,11,7,0,5,1,1,2,1,6,0,2,1,0,1,1,0,4,0,1,0,0,1,51,1,0,2,2,0,1,0,0,0,5,0,0,0,2,0,0,0,13,3,0
