1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,5,0,0,0,0,0,3,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,6,0,0,0,0,0,0,1,1,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,7,0,0,0,0,0,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,2,0,0,0,0,0,0,0,0,2,0,3,7,0,0,0,0
0,7,0,0,0,0,0,0,0,4,0,1,1,0,11,1,1,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,475,0,1,0,4,1,0,2,1,0,11,1,0,0,0,0,0,0,0,43,2,1,6,0,2,0,1,19,0,0,6,0,1,0,0,5,0,0,0,0,5,0,0,0,0,0,0,14,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1
0,1,0,0,7,0,0,0,0,0,0,1,8,1,3,0,0,0,1,0,0,0,0,0,0,3,0,1,1,5,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,4,1,0,0,1,1,0,2,0,0,0,1,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,5,2,1,0,0,2,0,0,1,1,7
1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,1,0,0,2,6,7,0,0,1,0,1,0,1,0,0,181,1,0,0,0,0,0,1,3,0,14,4,0,0,0,1,0,1,1,1,0,0,3,0,31,0,1,0,1,1,2,0,0,2,0,30
0,0,0,0,0,0,0,6,0,0,0,2,0,2,0,0,0,2,0,1,0,4,0,0,0,4,0,0,0,0,1,0,0,0,0,6,2,0,0,0,0,0,0,0,2,0,0,6,1,0,0,0,1,0,2,1,0,0,0,0,0,0,8,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,1,2,0,0,2,1,1,1,0,1,0,5,0,0,0
0,0,0,0,0,0,0,1,0,0,1,10,1,1,0,3,0,0,0,8,0,1,0,0,0,1,1,0,1,0,0,0,0,0,82,0,0,0,89,0,0,1,0,1,0,0,0,0,0,0,11,0,0,2,0,0,8,1,0,0,0,0,2413,0,0,0,0,0,0,16,1,0,1,8,2,14,2,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,43,0,0,0,1,0,0,1
1,1,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,22,1,0,1,0,0,0,0,1,0,2,0,3,1,17,0,0,0,1,0,0,0,0,0,3,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,1,7,0,0,1,0,0,0,0,1,0,21,2,1,0,2,1,0,0,0,0,0,15,0,3,1,1,0,1,0,0,0
0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,20,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,5,0,0,0,0,0,1,0,5,0,28,1,1,1,0,0,2,0,23,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,25,3,0,0,0,1,1,0,3,4,0,0,0,4,0,0,0,0,0,0,1,2,0,0,1,15,0,0,0,0
0,0,0,0,0,0,0,1,0,2,0,4,2,0,0,0,1,1,0,0,24,1,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,1,19,1,1,2,0,0,1,1,0,2,0,5,0,4,1,11,0,1,0,0,0,0,0,40,0,0,1,8,1,0,1,0,0,0,0,1,2,0,0,0,0,0,3,1,1,1,0,1,1,2,4,0,10,1,1,0,1,0,0,0,0
0,1,4,0,0,27,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,6,1,1,0,3,0,0,0,0,13,3,0,0,0,0,0,0,0,1,0,0,3,0,1,0,13,1,12,1,2488,0,0,0,4,1,1,1,2,0,2,0,0,0,0,0,0,1,0,0,1,4,2,0,0,0,1,0,0
0,0,0,0,2,9,0,1,0,2,1,1,0,1,0,1,0,0,1,0,0,0,105,6,0,0,0,31,1,0,0,1,0,9,0,0,0,0,0,10,0,0,0,1,0,1,2,0,0,0,0,1,0,1,0,1,0,1,1,3,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,1,1,8,0,1,0,0,0,1,1,38,4,2,0,0,0,0,0,0,0,0,0,0,1,0
0,3,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,1,2,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,4,0,2,0,0,1,0,1,0,10,0,7,0,0,4,0,1,3,1,1,0,1,1,2,2,0,2,0,0,0,1,0,0,1,0,0,0,2,0,0,1,2,0,0,0,0,0,3,1,0,1,0,0
0,1,0,0,0,0,3,0,0,0,0,0,12,7,0,0,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,8,2,0,0,0,1,0,1,0,0,1,0,0,2,0,5,1,4,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,6,40,0,1,12,0,0,2,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0
7,2,0,0,0,0,0,1,1,0,0,0,0,1,2,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,8,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,15,1,0,1,0,1,0,0,2,0,4,1,0,0,0,3,0,0,3,0,0,7
0,1,0,2,1,3,0,0,0,1,0,9,0,0,0,0,14,2,0,0,2,0,0,0,0,0,1,0,0,5,0,2,0,0,0,1,1,0,0,7,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,5,0,0,0,1,0,1,2,0,0,0,1,0,2,12,0,0,0,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,8,1,1,1,0
3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,1,61,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,16,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,9,0,0,0,1,0,0,0,0,2,0,1,0
0,0,1,3,66,0,0,0,0,0,0,152,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,3,0,0,3,0,0,0,1,1,1,0,1,0,0,0,1,0,0,2,0,1,0,1,4,1,2,3,0,0,0,0,0,0,0,0,0,1,6,2,5,3,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,2,2
0,0,0,0,0,2,0,0,2,0,0,0,0,3,1,0,0,18,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,16,0,26,0,0,0,0,1,2,0,0,0,1,0,0,131,2,1,0,2,0,0,0,0,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,29,0,1,1,0,0,0,0,27,0,0,1,0,0,0,1,0,0,0,1
0,0,0,0,1,1,2,34,0,0,0,0,0,1,0,7,0,1,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,9,0,1,0,2,0,1,0,2,0,0,0,0,0,1,0,0,1,14,0,1,0,0,1,0,0,8,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,1,0,1,0,12,0,1,3,0,2,0,0,0,2,1
0,0,0,0,4,0,0,4,0,0,1,0,2,2,0,0,0,0,11,1,0,1,0,2,3,2,0,0,0,0,0,0,1,0,0,2,58,0,1,0,15,0,0,0,0,0,0,1,0,0,1,2,0,0,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,4,2,1
2,0,0,0,4,9,1,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,1,3,36,4,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,57,0,0,0,8,2,0,0,0,0,0,0,0,0,6,1,1,0,2,0,0,0,1,1,1,2,0,1,4,0,0,4,0,0,1,1,0,0,0,0,1,15
0,1,0,2,1,0,0,4,9,0,0,0,0,3,16,0,0,0,0,2,0,54,2,0,0,0,84,1,10,1,0,0,0,0,0,0,1,1,1,0,1,8,0,6,0,12,0,0,1,0,0,1,17,1,1,0,0,0,1,0,0,2,0,2,279,0,0,0,0,0,1,3,0,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,166,1
1,54,0,2,0,0,40,0,1,0,0,1,4,1,0,0,5,1,2,0,1,0,1,0,1,1,1,0,2,1,0,1,0,0,0,0,3,1,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,4,1,1,4,0,0,2,0,7,0,7,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,1
0,3,0,0,0,0,1,0,9,3,0,141,21,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,9,1,0,14,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,144,0,5,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,7,0,5,0,1,0,1,1,0,1,0,2,0,0,9,1,0,0,0
0,0,0,1,1,1,2,4,0,0,0,0,1,0,1,3,0,0,0,0,3,0,0,1,0,1,1,0,0,1,2,0,4,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,6,0,0,0,1,3,0,1,0,0,0,2,164,0,0,4,5,1,0,0,0,1,0,40,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,1,0,0,0,0,0,4,0,0,0
6,0,1,0,9,1,0,0,1,1,0,2,0,67,0,0,0,0,0,0,0,0,2,0,0,1,7,0,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,48,0,0,0,0,5,0,0,0,0,0,0,0,0,98,1,0,0,1,1,1,0,0,1,0,0,0,0,1,3,0,1,0,21,39,0,0,1,0,0,1,1,1,0,1,1
0,0,0,2,0,13,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,6,1,1,0,0,0,2,0,1,0,2,0,1,0,0,0,0,0,7,1,1,37,1,0,9,0,4,0,0,0,0,1,0,0,0,0
0,0,0,0,0,1,1,0,1,2,76,1,0,0,1,0,0,0,9,1,0,43,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,1,0,0,3,2,0,0,13,0,1,1,0,0,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0
0,1,0,0,0,2,0,0,0,1,0,0,1,0,2,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,3,1,0,0,48,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,9,0,4,0,0,0,2,0,0,0,4,2,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,4,0,0,0,0,1,6,1,1,0
1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,5,0,0,0,0,0,0,2,0,1,0,0,3,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,0,0,0,0,0,3,0,3,0,0,2,1,3,0,0,1,0,0,1,1,0,0,0,1,3,0,2,0,36,9,0,0
