1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6,0,1,0,0,2,0,1,0,1,14,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,22,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,3,2,1,0,0,3,0,1,1,16,0,0,0,1,2,2,0,2,0,0,1,0,5,0,0,0,0,0,0,3,0,0,10,1,1,3,0,1,0,0,1,11,1,1,0,1,0,1,0,1
0,0,0,0,0,0,5,1,15,0,5,0,0,0,0,0,2,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,37,0,0,0,1,0,0,3,0,0,1,0,0,0,0,1,0,0,0,2,0,4,0,1,1,0,0,0,0,12,0,0,0,0,0,38,0,1,0,0,0,0,0,1,0,0,1,0,20,0,0,5
4,1,0,0,0,5,10,1,0,1,52,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,1,3,1,1,10,0,4,1,0,1,1,0,0,0,1,2,1,1,1,0,5,0,0,0,10,0,2,0,0,1,0,15,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,7,0,0,1,0,1,0,0,0
0,1,0,0,0,2,0,5,0,3,1,7,1,1,2,0,0,0,3,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,7,2,0,0,1,0,1,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0,2,34,0,0,0,0,1,2,1,89,615,0,2,0,0,7,7,0,0,17,1,0,30
1,0,0,2,1,0,0,0,0,0,1,1,1,0,2,1,0,0,0,9,2,15,1,0,0,0,0,0,0,0,0,1,0,1,0,0,3,8,0,1,1,0,0,0,0,0,0,10,3,0,1,1,1,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,2688,0,0,5,0,4,1,1,0,0,0,1,3,0,0,1,0,17,0,2,0,0,4,2,1,0,0,0,0,0,1,0
0,0,0,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,12,3,0,0,0,0,4,0,0,1,0,0,39,0,0,0,0,0,0,0,0,2,0,3,1,0,0,1,0,1,1,0,0,0,0,1,1,61,0,2,0,0,1,0,7,0,0,4,0,0,0,0,1,2,1,0,0,0,2,8,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1
1,0,0,3,1,0,0,0,2,22,2,3,7,0,0,0,1,0,0,0,1,1,0,1,0,0,1,10,0,1,9,1,0,2,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,3,1,0,0,0,2,0,1,0,0,0,4,1,2,0,3,3,3,0,2,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,12,0,0,22,0,8,0,2,0,0,0
1,0,2,0,0,21,0,0,0,0,0,0,4,0,2,27,0,10,0,0,0,2,3,0,0,1,14,0,0,0,2,0,0,0,2,12,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,12,5,0,0,0,13,0,0,0,0,73,0,48,2,1,2,2,0,1,0,1,0,0,0
7,0,0,0,0,0,1,1,0,0,1,0,3,0,1,0,0,39,0,0,4,1,1,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,5,6,0,1,5,9,1,4,0,3,0,0,0,0,1,0,0,2,64,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,0,0,2,1,1,1,0,0,0,15,0,0
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,8,0,1,0,61,0,0,4,1,22,0,0,0,1,0,0,0,0,68,0,0,1,0,0,0,1,1,1,3,0,0,0,0,1,0,3,0,0,0,0,0,0,0,5,0,1,5,0,0,0,0,1,2,1,0,1,0,0,0,0,4,0,0,1,0
