1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,0,0,4,1,0,1,1,1,16,5,0,0,0,0,0,3,1,7,3,9,0,0,1,0,9,1,0,0,0,0,2,0,2,0,0,0,4,0,0,0,65,0,0,3,0,0,30,1,0,7,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,1,2,0,0,0,0,0,143,0,1,3,1,0,0,0
0,1,7,0,0,0,0,0,3,0,1,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,3,1,2,0,0,0,0,1,35,0,0,0,0,0,1,1,0,0,1,2,0,0,1,0,1190,1,1,0,2,1,0,0,2,0,1,0,0,0,5,2,0,0,0,0,30,0,1,0,0,0,1,7,1,0,2,2,0,0
34,0,0,0,0,0,86,0,0,17,0,2,0,0,0,0,0,1,0,2,3,0,0,0,0,1,1,2,0,0,3,8,0,0,0,0,1,1,4,1,0,0,0,0,3,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,9,0,0,1,0,9,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,11,0,0,0
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,4,3,0,0,1,0,0,9,1,0,0,0,1,0,0,1,1,6,0,1,0,48,0,1,0,0,1,0,1,0,0,87,0,0,0,1,0,1,0,5,0,0,1,0,0,0,0,43,0,3,5,0,1,1,19,12,1,0,1,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0
3,0,3,0,2,0,3,1,0,0,0,10,0,0,0,0,1,0,0,0,0,2,0,1,0,12,0,0,3,2,0,0,4,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,34,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,9,1,2,2,0,0,0,21,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
0,1,3,0,3,1,0,0,0,32,0,0,0,0,0,2,0,7,0,0,0,1,0,0,2,0,5,1,3,0,19,0,0,0,0,0,1,0,13,0,0,0,0,0,1,0,0,0,1,1,3,0,0,3,0,0,0,2,0,1,0,3,0,4,1,12,0,2,0,0,9,0,6,0,0,1,0,0,0,0,1,2,0,0,0,0,0,29,2,63,0,0,0,3,5,0,0,0,0,3
0,0,0,0,1,7,1,0,2,0,20,0,0,0,1,1,0,8,1,1,0,0,0,0,1,2,1,1,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,1,1,0,0,13,0,0,0,0,0,60,0,3,0,0,10,0,5,1,0,0,3,3,1,23,1,2,0,0,1,0,0,0,0,2,2,0,0,1,0,3,0,0,0,1,0,2
0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,1,32,0,0,0,4,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,1,0,1,0,0,6,0,0,1,0,0,0,1,1,0,0,0,7,0,0,0,1,0,1,0,0,0,0,4,0,11,0,1,0,0,3,10,5,1
0,0,3,6,0,0,1,0,0,0,0,2,1,0,0,0,210,1,2,0,1,1,23,1,1,8,0,0,0,2,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,0,5,2,3,1,10,3,0,1,3,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,4,0,0,1,0,0,2,1,0,9,2,0,0,0,20,0,0,0,0,0
1,0,0,1,1,0,0,0,1,1,1,0,4,0,2,1,1,0,1,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,17,0,2,0,0,0,12,1,0,0,1,173,0,0,0,0,0,1,0,0,0,40,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,2,2,1,0,1,0,0,1,1,1,0,0,0,0,0,1
0,0,1,0,0,0,1,0,2,0,0,1,1,1,0,2,0,0,0,0,1,0,0,19,1,1,0,0,3,0,11,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,0,6,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,2,0,1,0,1,7,0,0,1,0,1,1,0,1
4,19,0,1,1,2,0,0,2,1,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,2,1,4,0,0,0,0,5,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,10,2,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,64,0,3,2,0,0,0
0,0,13,0,0,0,0,2,0,1,4,0,0,0,0,1,13,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,12,4,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,15,0,0,0,0,3,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,1,2,1,0,2,0,1,0,0,0,1,0,1,0,7,1,2,0
0,0,0,0,0,5,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1294,1,0,0,0,0,0,0,1,1,0,0,1,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,5,0,2,0,1,0,0,0,1,1,14,0,0,0,3,1,0,0,0,1,1,3,0,6,0,3,2,0,2,0,1,4,0,1,3,0,1,2,11,0
0,0,0,1,3,0,1,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,5,1,0,2,0,1,7,0,0,0,0,1,0,2,0,0,3,4,0,2,0,1,1,1,1,0,0,0,0,16,1,2,0,0,1,0,1,3,1,1,0,1,1,0,0,9,2,1,1,0,0,1,1,0,0,0,0,0,0,32,0,0
0,0,0,0,12,24,0,0,2,0,0,5,1,5,0,0,0,0,0,0,61,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,2,2,1,1,1,0,0,13,2,0,0,0,0,1,0,2,1,1,0,1,0,2,0,0,0,1,0,0,2,0,0,2,5,5,0,0,2,0,0,0,0,2,6,0,0,0,0,1,0,0,0,0,0,0,0
1,0,0,1,0,0,0,0,0,0,0,1,0,2,34,27,0,0,1,1,2,6,0,0,0,2,0,0,0,13,0,0,0,0,2,1,0,0,1,1,2,1,0,0,6,2,0,1,0,1,0,1,1,0,0,0,0,0,13,0,0,0,0,0,1,0,0,1,0,0,1,1,0,8,1,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,5,1,0,1,0
0,0,2,5,5,1,1,0,0,0,1,0,0,0,13,0,0,0,0,0,0,1,4,0,0,0,1,34,0,0,38,1,1,1,1,1,1,0,0,1,3,0,26,4,1,0,0,8,2,0,1,0,0,0,0,1,0,0,0,3,2,2,1,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,263,0,13
1,0,1,1,0,60,0,7,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,11,0,2,0,2,0,16,0,0,0,1,1,1,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,20,0,0,8,0,0,0,0,0,6
