1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,1,1,2,87,0,0,1,0,0,0,0,0,1,1,1,6,1,3,6,3,2,0,3,0,0,1,1,0,2,1,0,0,0,0,9,1,0,0,0,0,0,1,1,2,15,2,0,0,4,0,191,0,3,0,0,0,0,1,1,0,1,0,1,0,0,5,1,5,0,1,0,0,2,2,1,5,5,29,0,1,2,0,0,1,1,2,2,3,2,0,0,0,1,3,1,2,0,0
0,0,3,0,90,0,0,2,1,1,6,0,0,1,0,12,0,0,0,1,0,1,1,7,1,29,0,2,2,1,0,1,6,4,1,2,0,0,0,0,0,10,0,0,0,0,1,0,15,0,0,0,0,3,0,1,2,0,1,1,0,0,0,0,1,3,0,0,4,0,1,1,6,0,0,0,0,3,8,0,2,0,1,1,0,2,1,23,0,0,2,6,1,1,0,2,1,0,0,0
0,1,0,0,0,0,0,1,1,0,252,0,5,0,2,0,0,0,0,0,7,0,3,0,3,0,2,0,0,1,0,0,1,1,8,1,0,0,0,1,0,0,8,1,14,0,0,1,0,2,30,1,0,0,1,3,1,0,0,4,0,1,0,0,0,0,0,1,0,6,0,3,0,0,0,1,0,0,0,0,1,3,0,2,0,1,2,9,0,2,0,0,1,1,0,1,1,1,0,0
0,14,1,1,1,1,0,1,0,1,8,0,6,6,0,3,3,0,3,0,0,1,0,1,0,0,0,0,0,1,17,0,0,8,2,1,1,0,0,1,4,9,0,0,0,0,1,0,1,0,0,1,3,10,0,0,0,4,1,0,0,0,0,3,3,3,3,2,0,0,0,0,0,0,0,4,9,6,0,0,1,7,0,6,0,0,0,1,0,0,1,1,1,10,0,0,0,10,0,0
1,0,0,1,1,0,5,2,2,7,0,0,0,1,0,22,0,1,1,0,4,13,0,0,1,5,0,0,0,2,0,0,22,1,0,0,4,0,0,7,3,1,3,0,0,0,0,0,0,0,0,7,6,3,2,0,3,7,3,1,3,0,0,48,0,0,0,3,0,0,1,1,0,1,71,9,3,1,2,1,0,1,1,1,0,2,0,1,2,0,0,0,1,3,0,2,15,0,0,0
0,2,2,1,0,2,0,0,0,1,0,1,0,0,17,2,0,0,1,3,0,0,0,1,0,0,1,0,3,0,0,2,0,1,0,0,0,4,0,2,0,0,0,1,3,10,2,0,7,1,5,0,0,1,2,7,2,1,0,1,0,0,2,0,2,1,0,0,0,0,2,0,3,0,0,0,1,14,0,0,1,1,0,0,0,0,0,0,4,0,0,1,1,0,0,1,0,0,0,0
0,152,0,38,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,22,10,0,0,11,0,1,0,0,0,2,0,0,4,0,4,8,6,0,3,0,1,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,4,0,1,1,7,0,0,2,0,0,4,70,0,0,0,2,0,1,2,0,0,2,1,0,1,0,5,1,2,0,1,1,0,0,5,0,0,0,0,5
0,0,0,1,6,0,0,0,0,2,0,0,5,0,12,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,3,1,0,0,0,0,0,1,1,4,1,1,0,1,0,0,1,0,0,0,3,0,1,3,0,0,2,9,0,2,3,0,0,0,0,0,0,0,1,14,0,0,1,1,2,0,0,0,8,2,0,0,2,33,0,2,4,0,14,1,0,2
0,0,1,0,0,0,2,3,0,1,2,0,0,1,1,1,8,1,1,0,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,3,6,0,0,0,0,0,1,9,0,4,1,1,4,0,5,0,2,7,0,0,0,0,13,4,2,1,0,7,0,7,1,0,0,1,1,1,4,1,2,0,2,1,1,0,0,0,0,0,13,0,2,0,0,6,5,0,1,0,0,0,1,1,0,0
0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,5,1,0,0,0,0,0,1,1,0,0,4,8,0,1,0,0,1,0,0,0,1,0,0,3,1,0,0,0,7,3,0,0,1,0,0,0,0,12,0,0,0,0,1,0,2,0,0,0,0,0,8,0,0,0,1,1,0,0,0,1,1,1,0,2,0,1,1,0,1,7,0,0,1,0,1,10,1,0,6,0,0,2
0,0,0,0,3,0,1,1,1,0,1,0,0,3,0,0,4,0,2,0,0,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,4,3,0,2,1,1,0,10,0,0,0,2,8,2,1,2,1,0,1,0,18,0,0,0,0,0,0,0,1,2,0,0,1,1,3,5,0,1,0,0,7,0,0,1,0,1,1,1,2,3,1,0,0,0,0,1,1,2,0,2,2,0
0,0,1,0,12,5,1,3,40,2,0,1,1,0,1,0,1,5,0,1,0,28,1,2,1,2,4,3,0,0,4,0,1,4,2,2,7,0,1,0,0,0,0,6,0,0,2,6,6,0,0,1,1,43,0,0,0,626,0,0,1,5,0,0,1,0,1,0,0,0,1,0,0,1,0,3,0,2,0,15,1,0,2,0,1,0,1,0,1,0,0,0,2,1,1,0,1,7,0,3
1,1,0,3,1,0,1,0,0,1,42,0,0,0,0,4,0,1,16,1,2,1,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,2,1,0,1,1,0,0,0,1,0,0,10,1,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,4,0,0,0,0,1,2,116,0,0,2,0,0,0,0,0,3,0,1,1,7,0,1,13,1,0,3,2
7,0,0,1,0,71,7,1,1,2,2,6,0,4,0,0,0,1,1,3,1,0,0,5,0,1,0,12,0,8,1,1,0,0,1,0,0,1,2,0,0,0,2,3,0,1,0,1,1,4,0,1,1,0,20,2,1,0,2,1,0,1,1,0,0,2,2,0,23,0,3,42,0,1,0,1,0,3,0,1,4,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1
0,0,0,0,0,1,5,2,1,0,4,1,3,0,0,0,0,1,0,1,0,0,3,0,0,2,0,1,6,0,2,11,2,0,10,0,1,0,4,20,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,3,0,0,2,0,1,1,12,3,83,0,0,0,1,0,0,1,1,0,0,3,2,0,1,0,5,0,0,0,0,1,0,2,0,0,0,5,0,1,0,2
1,1,2,0,0,1,0,4,1,0,0,2,1,0,0,5,0,2,0,1,1,1,2,0,0,0,0,0,0,1,12,0,0,17,0,0,0,1,0,1,0,0,0,0,0,1,2,5,1,0,6,1,0,2,1,0,1,30,10,0,8,3,1,1,0,2,0,2,1,0,1,0,2,0,1,0,1,3,3,0,0,1,0,1,0,1,0,0,4,1,39,0,0,0,1,0,0,5,0,0
0,0,0,0,0,0,5,6,0,4,1,0,1,0,22,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,6,0,0,2,1,37,5,0,0,0,1,1,0,1,4,0,0,1,0,0,0,1,2,1,2,0,1,0,2,0,0,1,0,0,1,0,0,1,1,0,4,0,0,1,0,1,3,6,0,0,0,0,1,0,0,0,4,20,5,0,1,0,1,0
0,2,2,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,19,1,3,0,2,1,0,1,0,1,0,35,0,1,0,0,1,7,1,0,0,0,2,0,0,1,15,1,0,1,0,0,2,0,0,24,127,0,3,0,0,0,4,0,8,0,0,1,2,1,0,0,0,16,1,1,1,28,1,1,16,1,0,6,9,1,0,0,1,2,2,2,0,0,2,0,4,0,0,1,7
0,0,0,9,2,8,4,0,0,0,0,1,0,0,31,0,1,0,2,0,0,0,0,0,0,0,0,9,1,0,0,1,5,1,1,2,0,0,1,1,1,1,2,1,0,0,2,3,0,0,0,0,2,0,0,0,0,0,3,13,0,0,0,0,0,0,3,0,1,1,2,0,1,3,0,41,1,0,5,8,5,0,1,0,1,0,1,0,1,0,0,0,1,2,1,0,7,0,0,1
1,3,0,2,0,0,0,0,2,8,2,1,1,0,1,2,0,1,0,0,1,1,2,0,0,1,0,3,1,2,1,1,0,0,0,0,1,1,0,0,0,98,1,0,17,1,3,0,1,0,2,1,0,0,0,7,3,0,0,2,12,1,0,0,0,1,1,0,0,13,1,0,0,3,1,1,0,0,0,2,0,5,0,0,2,0,10,3,0,1,0,1,0,0,1,2,0,0,0,0
2,0,7,0,5,2,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,1,0,5,0,1,0,7,0,0,2,1,1,0,0,1,0,0,0,3,0,2,0,0,1,0,0,3,1,0,0,0,1,0,6,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,26,1,3,0,0,1,0,0,1,0,3,0,0,4,0,11,0,0,0
0,1,2,2,0,1,0,0,0,0,0,0,1,1,0,2,1,0,0,0,5,0,1,0,7,3,0,0,3,0,0,0,0,29,0,0,2,0,0,0,5,0,26,0,0,0,0,1,9,7,0,1,0,0,1,0,3,0,1,1,0,0,1,0,3,2,1,0,4,1,0,7,4,0,1,0,0,3,0,1,1,0,0,0,20,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,2,0,1,4,0,0,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,3,0,1,0,6,0,1,0,1,1,0,2,0,0,0,0,0,1,1,1,0,1,0,0,4,0,0,2,2,1,6,0,4,1,0,1,1,36,2,0,0,0,0,0,0,2,1,0,2,0,0
0,1,1,0,1,0,70,0,2,1,2,0,0,6,2,1,1,0,1,1,0,2,1,0,0,1,0,0,0,0,9,1,8,0,1,2,1,0,2,0,1,0,19,16,0,2,0,0,0,0,2,1,0,1,0,1,0,1,8,0,0,0,2,3,0,1,0,2,0,0,5,1,0,3,2,0,0,0,0,2,1,0,0,0,0,0,0,49,1,0,0,1,1,3,0,0,1,2,0,0
1,2,4,0,0,1,7,0,0,0,0,1,1,1,0,1,0,2,0,2,1,0,2,0,1,1,3,0,0,0,0,0,0,0,0,1,3,0,1,4,0,0,0,0,0,1,1,0,1,1,0,2,0,0,1,0,8,0,2,1,0,0,0,0,4,5,3,0,0,0,0,0,0,2,2,0,0,5,0,1,5,0,3,17,1,1,0,0,0,1,0,0,17,0,0,0,0,0,1,0
0,0,0,0,1,0,0,0,0,13,0,0,1,4,0,4,3,0,0,3,0,0,2,1,0,4,0,2,6,0,0,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,4,0,0,0,0,0,0,2,1,0,0,1,4,0,0,0,0,0,2,2,0,1,4,1,2,0,0,1,0,0,0,33,0,3,1,1,2,0,2,1,0,16,1
