1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,1,0,2,3,0,0,0,0,0,1,6,1,0,0,0,1,1,1,4,0,0,1,2,0,1,0,0,8,3,0,0,0,3,0,0,0,0,45,2,2,0,10,0,1,1,1,0,0,4,2,1,20,1,0,0,1,0,0,6,0,0,0,0,2,0,0,0,0,0,0,40,0,0,0,0,0,0,4,5,2,0,6,0,0,1,0,2,0,0,0,0,0,0,12,1,0,1
0,13,1,0,0,2,1,0,0,0,1,0,1,0,4,1,0,1,8,3,5,2,0,1,0,0,2,0,0,1,0,2,2,1,0,0,2,0,3,0,0,4,0,4,2,0,2,1,1,9,0,0,0,1,0,0,1,0,2,0,1,0,1,0,0,71,1,0,0,0,1,1,1,0,4,6,1,0,6,1,1,0,1,1,5,9,0,3,0,0,1,0,1,0,0,2,7,1,0,0
0,4,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,2,18,0,1,1,0,1,2,1,0,3,1,3,1,0,1,1,10,1,0,1,0,0,1,0,0,2,4,2,3,8,0,0,1,0,2,4,8,1,4,3,0,0,1,0,1,2,1,0,0,2,20,0,5,1,1,2,0,0,4,6,83,0,1,0,3,0,4,0,0,0,2,0,0,1,18,0,0,1,0,3
3,1,2,2,0,0,1,0,5,0,0,0,0,1,1,0,1,24,3,8,1,1,3,0,6,0,1,0,1,1,1,1,0,0,1,0,19,0,0,0,2,0,24,0,0,3,0,0,50,1,1,2,15,3,1,1,0,1,1,0,1,2,2,0,2,0,0,1,9,1,0,0,0,0,0,2,0,20,2,0,0,3,0,0,3,0,1,1,0,0,2,9,12,0,8,11,1,1,0,0
1,3,0,1,2,0,0,2,1,5,7,0,0,0,0,5,2,0,0,1,0,1,0,0,0,1,3,3,7,3,7,0,0,0,1,7,0,24,1,14,0,5,1,0,0,0,37,0,0,0,5,0,1,0,0,0,3,0,1,0,1,0,0,1,0,11,2,1,0,0,0,1,9,0,1,0,3,0,0,0,8,0,0,1,6,0,1,0,0,87,0,2,8,0,0,8,0,41,0,0
0,0,4,0,8,0,0,1,0,0,2,0,2,0,0,1,1,1,8,1,2,0,2,2,0,2,0,0,1,4,2,0,0,4,1,13,1,3,0,1,1,0,0,1,2,0,0,0,1,13,0,8,2,0,0,0,0,0,1,0,0,0,0,0,38,0,1,11,0,1,0,0,17,1,0,0,1,3,0,3,0,4,1,1,0,1,2,0,0,2,1,0,1,0,1,38,2,0,3,0
1,0,0,1,1,1,1,1,0,1,0,3,0,0,1,0,0,0,1,2,0,9,1,0,0,1,3,0,4,1,1,13,4,1,1,0,0,0,1,0,5,0,1,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,0,1,1,1,0,1,18,0,8,0,1,0,0,7,0,1,4,0,0,0,0,0,2,6,0,0,21,0,0,0,0,0,1,2,0,1,0,1,8,4,2,0
1,0,1,1,1,3,0,0,0,0,3,6,5,2,0,0,8,4,2,0,0,1,1,2,10,6,0,0,0,0,3,2,0,5,0,0,65,1,0,4,1,1,0,5,1,1,5,0,1,1,1,0,194,0,0,0,0,1,3,2,1,0,0,3,0,0,0,0,1,1,1,0,2,2,0,72,0,19,3,0,0,0,0,6,0,1,0,5,0,2,0,1,7,2,4,0,0,3,2,8
1,1,6,0,1,2,0,0,0,1,6,2,8,1,0,0,27,0,0,1,0,0,1,1,0,0,2,0,1,1,0,1,1,0,0,0,0,1,0,3,0,0,0,1,2,2,1,1,0,4,2,3,0,8,0,1,0,1,2,1,0,0,0,11,0,1,0,0,0,5,1,0,4,0,0,16,0,0,0,0,3,1,1,0,0,13,0,0,0,10,0,0,1,0,1,0,0,0,0,1
0,0,2,0,3,1,1,6,24,2,0,1,0,0,22,0,1,1,4,21,0,5,0,1,2,1,1,1,1,2,2,0,0,0,0,1,0,1,3,0,0,1,1,12,0,6,2,2,157,5,0,0,0,0,0,2,0,1,0,0,1,5,0,0,5,3,0,4,1,0,1,1,1,0,0,0,0,0,4,2,0,0,0,1,0,2,1,1,1,0,3,1,1,0,0,14,0,0,0,0
0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,10,0,8,0,0,1,0,2,0,0,1,1,0,1,3,0,2,1,0,1,1,14,0,2,42,0,5,0,1,1,1,2,0,3,0,1,39,2,1,0,1,0,0,0,0,0,2,1,2,0,0,0,2,1,0,0,0,0,3,3,4,0,5,0,0,0,0,0,2,7,1,0,0,1,1,1,2
2,0,0,0,0,0,0,0,3,0,0,0,3,0,0,3,4,1,3,0,1,3,1,0,67,1,37,3,0,6,2,2,2,0,0,0,1,0,1,0,2,0,1,3,1,1,0,0,1,0,1,0,0,0,0,3,0,1,3,1,8,0,0,8,2,2,4,3,1,1,0,0,0,1021,0,0,1,0,1,0,3,0,0,0,4,1,1,23,0,3,41,0,0,0,1,0,0,1,0,0
0,0,0,0,0,0,12,0,0,25,0,0,1,0,0,28,0,49,0,0,1,2,2,1,1,0,6,14,1,1,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0,1,1,0,0,0,1,0,0,0,1,3,2,1,0,2,0,6,3,0,3,0,0,0,0,1,1,0,1,0,2,0,0,1,3,0,0,1,1
0,0,0,4,0,1,0,0,6,0,1,0,1,10,17,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,2,3,51,2,0,0,13,1,1,8,1,1,1,0,0,0,1,0,1,0,0,5,1,1,0,1,2,3,0,0,36,0,1,1,0,0,1,0,1,31,0,0,1,0,0,0,0,0,2,3,1,0
0,3,0,2,1,1,0,0,1,1,4,2,0,0,1,0,0,0,0,2,0,0,0,4,1,0,2,0,1,0,0,0,1,0,0,3,0,1,0,0,1,0,1,1,0,0,7,0,0,1,2,0,11,2,0,1,1,2,1,6,1,0,2,1,5,2,0,1,0,2,0,4,0,1,2,0,0,0,0,5,0,0,0,3,1,16,3,0,1,0,1,5,0,0,0,0,0,0,1,8
0,0,0,0,0,0,1,1,1,5,2,0,1,2,2,0,0,0,0,1,1,1,5,1,1,0,152,0,1,3,1,13,5,1,0,0,1,0,0,0,2,21,2,1,0,1,4,0,1,10,1,7,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,3,3,0,4,1,0,1,0,1,0,1,0,0,0,0,7,1,0,10,1,2,1,0,0,0,1,1,0,1,0,3,2,0
1,0,0,1,28,1,0,8,4,10,1,1,4,1,2,1,0,1,0,3,1,0,1,0,2,0,1,0,0,1,0,0,6,376,0,9,1,4,1,0,0,0,1,0,1,2,15,1,0,0,4,0,0,0,3,15,0,0,15,0,12,0,35,0,1,1,2,2,0,1,3,0,1,1,0,0,0,1,1,0,0,0,0,8,3,2,2,2,1,1,0,5,0,1,1,1,1,1,0,1
0,0,0,4,1,1,0,1,1,0,0,1,0,0,0,1,0,0,4,1,0,4,1,7,3,1,1,0,0,1,12,0,1,0,0,0,1,0,0,7,0,1,3,0,0,1,0,4,5,0,1,2,0,121,1,0,2,38,2,22,0,0,3,1,27,0,0,1,3,3,0,0,0,158,7,1,4,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,4
0,1,0,0,3,1,0,1,0,0,35,8,3,1,1,2,0,0,4,3,4,1,1,0,1,1,0,1,0,2,0,0,6,0,2,0,0,9,1,2,1,0,2,0,2,1,1,1,1,0,1,5,1,0,0,4,1,1,1,1,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,2,0,0,1,1,8,1,1,4,0,1,0,0,0,0,2,2,0,8,1,2,6,0,5,0
81,0,0,0,0,2,0,1,1,0,1,0,0,3,1,1,1,0,0,1,0,5,23,6,2,2,0,2,1,0,0,1,2,0,1,9,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,4,0,0,1,0,1,1,0,1,1,0,0,0,1,2,0,0,0,2,2,0,10,0,0,1,1,0,0,1,0,0,0,0,11,0,0,5,0,0,0,0,3
0,6,0,1,7,1,1,1,1,7,1,0,0,1,1,1,0,0,1,0,3,14,7,0,3,0,43,3,0,0,2,4,2,0,3,1,0,2,0,2,2,0,0,0,2,4,3,0,8,4,1,0,0,1,0,2,0,1,0,0,1,8,0,0,6,0,3,0,3,0,0,0,5,0,15,3,3,0,1,5,0,1,0,1,0,0,16,0,0,9,0,0,0,0,0,0,0,3,6,0
1,1,2,0,0,1,0,4,1,3,0,0,0,4,1,0,2,3,3,0,0,0,1,1,1,1,1,0,0,1,0,1,0,11,0,0,2,0,0,2,1,0,0,3,11,3,0,2,0,0,17,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,2,1,1,1,0,0,2,2,0,2,2,1,2,1,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,3,1,0,0
0,0,1,0,1,2,1,0,1,55,1,0,1,0,3,1,3,13,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,4,3,1,2,4,8,0,0,1,12,2,3,0,0,1,0,0,40,1,0,0,1,3,4,0,1,13,0,0,35,0,0,1,0,1,1,0,0,0,1,26,1,0,1,1,0,0,3,9,0,0,4,6,25,1,0,0,0,31,2,1,0,0,3
9,0,0,0,1,0,0,0,1,2,2,0,6,0,0,1,0,6,0,0,0,1,2,0,1,0,1,58,3,0,7,0,1,0,1,9,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,2,0,2,0,3,1,4,0,3,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,89,1,0,1,0,10,5,0,1,0,23,9
1,2,0,57,1,1,1,0,0,0,5,0,0,0,0,0,0,1,0,0,3,1,0,4,4,0,0,0,0,1,2,1,0,0,0,1,0,0,1,0,2,2,0,1,1,0,4,0,1,0,2,2,1,0,0,0,1,1,1,0,7,0,2,0,2,2,0,0,2,1,0,7,0,0,1,1,2,0,0,1,6,6,3,0,0,0,2,1,0,1,0,62,2,0,1,2,1,0,0,0
1,5,0,1,1,1,6,0,1,2,0,0,4,1,1,2,0,0,0,1,1,6,0,23,3,0,0,1,0,0,1,2,0,3,0,0,1,1,1,1,2,0,6,9,0,0,317,10,0,3,0,0,1,0,1,0,46,0,2,1,0,0,1,0,1,0,1,2,0,0,0,1,1,0,4,3,0,1,2,0,2,0,0,0,2,0,0,1,0,69,0,0,0,3,0,2,0,1,3,0
0,1,0,0,6,0,0,1,0,1,1,0,0,2,1,5,2,0,1,2,0,0,1,0,14,1,4,25,2,1,0,11,0,0,2,2,0,2,0,1,1,0,0,1,2,0,0,0,0,0,0,3,25,5,5,3,0,0,0,2,1,2,0,3,0,1,2,5,0,0,2,0,5,1,2,0,0,1,1,0,1,0,5,205,0,1,1,1,2,0,2,0,0,0,1,0,2,1,2,0
2,1,4,0,0,24,5,0,0,0,0,1,2,9,0,0,1,0,0,0,1,1,3,0,2,0,7,0,0,0,0,1,11,0,2,0,0,2,0,1,2,1,2,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0,5,1,94,0,3,0,0,1,1,8,1,1,0,0,0,2,4,5,0,0,0,3,0,2,0,4,1,1,0,0,0,0,1,0,5,1,1
0,5,2,0,7,1,1,0,1,0,4,0,4,1,1,0,0,1,1,3,19,0,0,15,2,0,4,0,2,1,0,0,6,1,4,1,2,0,0,0,6,1,0,0,0,1,0,0,1,2,0,0,1,0,1,8,1,1,1,1,0,1,0,0,2,0,1,12,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,1,1,0,1,0,1,1,3,0,1,0,1,0,0,0,0
0,0,0,2,1,1,19,0,2,1,0,1,1,0,1,2,2,0,6,0,24,0,0,17,0,0,1,2,0,2,4,0,1,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,1,0,10,0,0,0,2,1,1,0,1,9,6,0,1,0,1,7,0,0,1,0,1,2,0,4,0,0,0,4,1,0,3,4,0,4,0,0,1,1,16,16,2,0,1,0,3,6,4,0,6
1,0,0,1,1,2,2,0,0,3,0,0,0,0,3,39,1,143,1,0,0,13,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,35,1,0,0,0,3,1,0,0,0,1,8,1,0,1,0,0,2,1,1,1,0,4,8,0,1,123,4,1,0,5,0,1,4,6,0,0,1,1,0,10,0,0,1,0,0,0,0,6,0,0,3,2,0,0
0,3,1,0,0,0,2,8,2,0,0,1,1,0,42,2,1,2,1,9,0,0,0,4,0,6,3,1,1,0,4,4,0,0,0,0,1,1,0,2,0,1,1,0,0,3,0,0,2,0,2,0,0,3,1,0,0,0,1,1,0,0,0,0,3,0,1,0,6,0,0,42,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,2,0,0,1,0,1,0,0,1,0
1,0,2,103,0,1,3,0,0,1,3,6,0,0,0,1,3,0,1,0,2,4,27,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,3,1,3,1,8,0,2,0,0,0,0,0,0,8,7,4,1,1,1,1,15,0,1,1,1,0,0,2,1,0,0,3,0,1,0,1,0,1,0,0,0,2,7,2,2,0,2,0,0,2,2,1,3,2,1,4,1
0,1,0,1,1,0,1,0,5,2,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,7,2,7,0,1,0,1,0,0,0,16,0,1,0,0,0,3,0,1,0,0,0,1,0,8,1,1,0,1,2,0,0,1,0,0,2,0,2,27,0,1,0,0,0,8,2,1,0,0,1,1,0,2,3,0,0,1,0,1,0,0,2
3,1,10,0,0,0,0,8,1,0,10,0,0,1,0,2,2,0,0,0,8,0,0,3,3,0,0,1,0,2,1,1,0,0,0,43,0,4,1,0,0,67,0,9,5,5,0,0,0,1,0,2,0,16,0,0,1,0,1,0,0,11,1,0,0,2,0,2,0,0,3,2,0,0,1,0,1,3,1,1,0,3,4,0,0,0,0,0,10,0,0,4,0,0,1,0,7,0,0,3
1,1,0,0,2,2,0,1,0,0,1,143,0,0,0,0,0,0,1,0,1,1,2,0,0,2,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0,3,1,0,0,1,0,0,2,1,7,7,1,27,1,0,1,0,1,8,0,0,0,0,1,0,2,1,4,0,6,1,3,5,0,1,14,0,3,0,2,0,0,0,1,1,13,0,14,0,1,5,0,0,0,0,0,6,0,0
0,0,2,2,0,1,0,1,60,4,0,8,1,1,1,1,0,0,0,1,1,0,1,1,2,4,7,8,0,1,1,0,0,1,1,0,1,5,1,2,0,2,9,1,0,2,4,0,1,6,0,0,1,4,0,2,1,0,1,0,1,3,0,0,2,0,0,0,2,1,1,0,0,0,1,0,1,15,2,0,7,5,0,1,0,1,2,10,22,1,19,0,0,2,0,1,5,0,0,1
25,1,0,0,0,1,0,1,2,2,0,1,0,0,2,0,1,0,9,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,6,0,1,0,5,0,5,1,0,1,0,1,1,2,0,0,0,1,4,1,0,0,1,1,1,0,1,3,3,1,0,45,0,2,2,0,0,0,0,0,0,1,1,0,0,0,1,7,9,9,0,1,0,1,6,0,0,2,3,3,0,11,0,3,1,1
8,2,3,0,0,1,2,0,1,168,0,0,5,0,0,0,2,0,0,1,1,1,0,1,1,0,1,0,0,2,2,1,0,1,1,2,0,0,0,1,0,8,0,1,0,1,0,0,1,1,1,7,0,1,5,2,0,5,19,0,1,0,1,1,0,0,0,0,0,1,6,1,0,2,1,2,0,1,0,1,33,1,2,1,0,0,1,1,1,0,1,0,0,0,2,0,1,0,0,1
3,1,0,1,4,1,2,1,0,0,5,2,0,1,0,0,1,0,4,31,0,0,2,1,0,0,1,11,0,0,10,0,0,0,0,0,17,0,0,0,1,3,2,0,1,0,0,1,1,0,0,0,1,3,1,10,3,3,0,7,0,3,1,3,1,6,20,1,0,0,8,1,1,0,12,1,1,1,0,1,10,8,1,22,3,0,0,0,0,6,66,0,8,2,1,1,0,3,6,0
4,1,0,0,24,1,1,1,5,0,1,0,0,0,4,2,1,0,0,2,1,4,1,1,4,1,0,4,0,0,0,0,0,0,0,0,1071,21,4,6,0,31,1,0,1,1,74,3,0,4,0,3,1,1,0,2,1,0,2,0,2,0,0,1,0,1,0,1,0,1,0,1,0,1,1,3,0,0,16,0,0,87,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,10,8,21
3,1,2,1,0,1,0,3,0,1,1,0,0,5,0,0,3,0,1,0,1,3,1,8,0,1,1,0,1,0,0,0,0,0,2,4,1,0,0,0,0,0,2,2,1,2,0,36,1,32,5,0,1,1,1,0,0,1,0,4,1,0,2,2,0,843,0,2,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,3,2,0,1,3,1,0,0,5,0,4,0,1,0,0,3,0
2,0,0,0,6,7,8,0,0,0,1,1,0,7,1,2,0,0,0,37,0,3,2,1,0,0,0,0,1,3,1,2,0,0,0,0,5,34,1,1,0,5,2,0,4,0,0,1,1,0,59,2,0,1,1,0,4,5,0,0,1,0,0,0,2,1,2,1,0,1,0,0,1,1,0,0,0,2,2,0,23,1,2,0,1,1,2,1,0,0,3,2,0,2,1,0,2,0,1,1
0,2,4,2,1,1,15,5,0,79,1,1,0,1,0,0,10,0,0,1,1,1,0,0,0,3,0,0,1,0,1,0,0,1,1,0,1,0,0,15,8,1,8,4,3,0,2,0,0,2,1,1,0,1,0,0,0,2,1,3,0,0,7,1,0,1,0,1,0,0,24,135,0,1,0,0,1,1,8,2,1,0,5,1,0,0,0,0,1,2,10,3,2,0,8,0,1,0,0,0
11,0,0,0,0,0,3,4,1,0,2,0,0,1,2,0,0,4,0,4,9,4,0,0,0,0,0,0,1,3,3,1,1,1,2,0,0,1,2,1,0,2,1,0,1,11,0,3,1,4,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,1,2,0,2,0,1,0,0,3,0,0,0,22,7,2,0,0,2,20,1,1,0,1,8,0
0,0,0,0,0,1,1,0,3,1,2,1,5,0,0,0,0,0,0,3,1,0,1,0,0,1,0,4,3,5,1,0,0,3,0,1,7,10,1,1,0,3,5,0,0,2,0,1,0,1,2,0,3,0,0,0,1,0,0,0,5,1,1,3,0,3,0,2,0,1,1,3,2,0,0,0,2,0,1,0,0,1,0,0,1,2,1,1,2,1,3,1,1,0,0,0,1,0,1,3
0,0,0,25,4,0,0,3,0,0,2,2,4,1,0,2,0,0,7,0,0,4,1,0,0,1,0,0,1,0,0,11,3,3,0,0,1,0,29,0,2,1,1,0,0,1,7,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,3,2,0,4,2,1,12,0,0,0,1,0,2,6,2,2,0,2,14,0,1,0,5,0,3,1,0,1,2,1,0,0,0,2,0
1,14,0,1,12,3,0,0,6,0,3,0,6,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,58,0,0,1,1,1,0,0,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,7,1,2,0,2,1,2,2,0,0,2,0,2,1,12,1,0,1,2,16,1,1,4,0,0,0,1,1,1,2883,0,2,0,1,6,0,0,1,0,29,1,0,1,4,0
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,3,2,0,1,2,1,0,0,4,0,3,1,0,2,6,0,0,0,0,0,1,0,2,0,0,1,2,0,3,0,1,2,1,2,0,0,13,3,0,0,0,1,0,0,1,5,11,5,0,3,1,0,2,2,0,0,3,0,0,1,0,0,1,0,0,1,2,0,0,26,4
3,5,0,3,3,2,0,3,6,1,12,2,0,1,152,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,11,0,1,0,0,3,7,8,0,0,0,0,344,2,1,3,4,0,0,1,9,0,1,0,1,0,1,2,0,4,1,0,1,0,0,1,0,1,14,1,1,2,0,1,4,1,6,0,1,0,0,3,3,6,0,2,1,1,1,1,0,1,0,0,0,0,0,0,1,2
