1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,0,0,0,7,0,0,0,710,1,1,1,24,0,0,0,0,0,0,0,0,5,4,1,2,0,2,0,119,0,5,1,0,1,2,24,0,0,1,1,1,1,0,0,1,0,0,0,0,9,0,1,4,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,2,1,0,0,0,2,10,0,1,0,1,4,3,2,1,1,0
0,0,1,0,9,1,0,0,9,1,0,0,0,0,12,3,1,1,0,0,1,0,2,0,0,1,4,2,0,0,0,1,0,4,0,4,0,0,1,0,0,0,0,0,0,2,0,2,1,0,0,4,2,5,0,1,1,0,0,3,3,2,0,0,1,0,1,1,1,1,4,0,0,0,0,5,0,0,1,0,1,1,0,0,0,1,9,0,7,0,0,0,0,1,0,0,0,0,0,1
0,0,3,0,1,0,4,7,0,0,0,0,0,0,4,0,0,6,0,2,1,18,1,0,0,0,0,0,0,3,1,1,1,1,0,2,0,1,1,0,0,4,0,2,0,1,0,1,0,0,1,2,84,0,29,296,0,0,0,0,0,0,1,0,2,3,0,185,0,1,0,1,0,5,0,1,2,0,0,1,1,1,0,0,2,0,3,0,1,0,0,1,0,0,1,2,1,0,1,0
1,0,0,0,4,0,0,2,0,0,0,1,1,0,1,0,1,1,0,0,1,0,26,1,0,0,0,0,0,2,1,0,0,0,67,3,0,0,0,1,0,0,0,1,0,0,2,1,16,4,0,0,1,0,0,0,2,0,2,1,0,0,2,5,1,1,0,1,2,7,0,1,0,4,0,0,0,7,1,0,0,0,0,1,8,0,0,0,0,0,2,0,1,0,1,2,0,1,5,0
0,0,4,0,0,3,0,0,0,1,30,1,1,0,0,2,0,0,52,2,0,0,0,1,0,0,1,0,0,0,4,0,2,0,0,0,0,26,11,0,4,0,1,24,0,0,6,1,1,4,0,0,5,0,19,0,0,1,1,0,0,0,0,1,4,0,1,0,0,2,1,0,0,0,0,1,5,0,1,0,2,1,0,0,6,8,1,0,0,1,0,2,0,0,1,0,0,0,0,0
4,2,0,0,0,0,0,0,5,0,2,3,0,1,0,14,0,12,0,1,2,0,0,0,1,0,5,0,0,0,0,0,0,0,2,0,0,0,88,0,0,0,1,0,1,0,13,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,1,1,2,62,2,2,0,0,1,2,1,0,0,0,0,1,0,0,2,721,0,153
2,1,3,0,1,0,0,0,5,1,6,0,0,1,2,0,0,1,0,2,0,0,0,0,1,1,0,8,0,1,0,11,1,0,0,1,1,0,1,0,0,0,1,1,3,0,0,0,3,0,0,0,1,0,0,1,1,3,0,1,0,0,0,0,0,0,2,19,0,0,0,0,0,1,1,1,5,61,1,0,3,0,4,0,8,12,5,2,5,0,0,0,0,0,0,0,2,1,1,0
0,0,1,2,3,0,2,0,0,0,1,2,2,1,1,0,0,0,5,6,0,0,0,0,0,4,1,10,0,3,5,1,0,0,2,0,1,5,2,3,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,1,24,1,0,0,0,0,2,0,0,1,1
0,0,1,0,1,1,0,1,3,0,0,0,0,0,1,1,2,1,0,5,0,0,0,1,0,4,2,2,0,0,1,0,0,0,1,0,0,1,0,6,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,106,0,0,2,1,0,0,0,1,4,1,0,0,1,0,0,86,2,0,3,0,0,0,0,0,0,6,3,3020,0,0,0,0,13,0,0,3,1,1,0,1,10
0,2,2,0,1,0,6,2,0,0,0,4,0,0,7,2,1,0,0,0,1,0,0,1,0,2,7,0,0,0,0,0,0,0,0,3,0,0,2,1,0,1,3,0,0,0,1,2,8,0,0,0,0,1,0,0,3,1,0,0,0,0,2,1,0,1,0,1,6,0,0,0,2,0,0,0,14,0,6,0,0,1,0,2,11,0,6,0,5,2,0,1,2,0,0,0,6,0,1,0
0,0,0,0,0,24,0,0,4,0,22,0,0,2,0,6,1,1,39,58,0,0,1,2,0,0,1,1,4,4,0,9,4,0,0,0,1,13,0,0,0,1,0,1,2,0,23,2,0,0,5,0,0,0,0,0,0,5,0,1,1,0,0,0,1,1,0,1,4,3,3,21,15,0,4,0,0,2,4,1,0,1,1,1,1,1,0,0,0,0,0,2,0,11,0,0,0,0,2,1
1,1,0,0,0,0,1,0,1,1,3,0,0,0,2,1,0,1,1,0,0,0,1,0,1,3,1,0,1,1,0,0,0,2,0,0,2,2,0,3,2,0,0,0,0,0,1,0,0,0,0,1,0,13,2,0,1,0,2,0,0,13,28,13,1,0,2,0,1,0,0,0,19,1,4,0,0,2,2,0,1,2,2,0,0,0,0,0,0,1,0,0,14,0,0,0,0,2,0,0
1,1,0,0,0,9,0,0,0,0,4,0,3,1,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,3,0,1,4,0,1,0,2,2,0,1,1,42,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,3,41,5,0,2,1,0,0,0,2,6,0,4,3,0,0,2,4,2,0,0,0,0,27,0,0,0,3,0,0,0,1,0,89,1,0,3,1,0,1,0,2
0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,2,0,1,1,1,0,0,1,0,0,0,0,0,0,1,2,0,2,0,31,0,12,0,1,0,1,0,1,0,0,8,0,0,1,0,4,3,0,3,0,3,4,3,1,0,0,0,1,0,0,3,0,3,10,1,1,1,1,0,1,3,6,0,4,2,1,1,1,0,1,0,0,1,7,0,0,0,0,0,0,1,0,0,0,0
0,2,0,1,0,0,0,1,2,1,0,0,2,0,2,3,0,0,0,0,1,0,0,0,3,30,4,5,1,0,0,1,2,2,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,3,1,1,1,1,7,0,0,2,17,0,0,1,3,1,0,1,0,0,0,0,0,2,33,0,0,0,45,12,1,1,0,0,0,41,1,0,1,5,0,0,0,0,1,2,0,1,0,0,0
239,0,1,4,2,0,0,1,1,0,0,3,1,0,3,0,0,1,1,4,0,1,7,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,8,3,0,0,1,0,0,0,1,0,0,0,0,7,0,0,0,0,4,1,0,0,1,0,0,0,1,4,30,0,0,3,6,0,0,1,0,1,0,0,0,0,4,3,0,0,2,0,4,4,0,0,0,1,2,0,0,0,0,3,0,3
0,12,2,1,0,0,0,0,5,1,0,0,0,1,24,4,0,0,0,0,1,0,0,0,0,1,1,7,3,5,0,1,0,1,0,0,0,12,0,0,0,0,2,5,0,10,6,1,0,3,1,31,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,3,1,5,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,12,4,0,9,1,0,0,1,1,0,0,4,0
1,2,9,0,0,0,0,1,0,0,0,0,3,5,1,2,1,0,0,0,1,0,0,0,0,0,3,0,0,0,1,1,0,2,2,0,0,0,3,3,0,0,0,0,2,1,1,2,11,7,5,0,0,0,0,0,0,0,0,0,1,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,13,4,0,0,0,6,0,1,0,0,0,0,0,1,0,0,0,0,0,1
0,1,0,1,1,2,0,2,0,5,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,1,17,1,0,0,1,1,38,0,5,2,3,0,0,0,0,1,1,0,1,1,0,1,1,5,1,4,0,1,1,0,0,0,0,1,0,4,0,0,2,0,0,1,0,1,0,1,1,2,0,0,0,0,0,3,0,0,0,1,0,0,0,1,1,0,0,10,0,0,0,2,0
